,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1596888042,15.5,108.07,40000,166,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:00:42
79,1596888096,15.38,108.1,40000,166,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:01:36
71,1596888155,15.25,108.13,40000,166,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:02:35
44,1596888214,15.12,108.17,40000,167,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:03:34
88,1596888282,14.97,108.17,39975,181,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:04:42
10,1596888342,14.83,108.17,40000,181,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:05:42
30,1596888394,14.71,108.17,40000,181,493,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:06:34
18,1596888454,14.58,108.17,39975,181,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:07:34
12,1596888511,14.44,108.16,39975,181,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:08:31
48,1596888578,14.29,108.16,40000,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:09:38
57,1596888634,14.17,108.16,40000,181,496,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-08,19:10:34
47,1596888694,14.03,108.15,40000,181,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:11:34
76,1596888753,13.89,108.15,39975,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:12:33
16,1596888809,13.76,108.15,40000,181,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:13:29
36,1596888870,13.62,108.15,39975,181,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:14:30
65,1596888934,13.47,108.14,39975,181,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-08,19:15:34
101,1596888998,13.33,108.14,39975,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:16:38
23,1596889049,13.21,108.14,39975,181,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:17:29
46,1596889110,13.07,108.13,39975,181,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:18:30
94,1596889171,12.93,108.13,39975,181,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:19:31
54,1596889230,12.79,108.13,39975,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:20:30
93,1596889297,12.64,108.09,39050,200,503,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2020-08-08,19:21:37
53,1596889349,12.53,108.05,37600,199,504,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2020-08-08,19:22:29
62,1596889412,12.39,108.0,35100,201,505,8881B2,HAN,SGN,BAV203,-2944,B789,QH203,2020-08-08,19:23:32
40,1596889477,12.25,107.93,31650,203,520,8881B2,HAN,SGN,BAV203,-3008,B789,QH203,2020-08-08,19:24:37
63,1596889542,12.11,107.87,29375,203,506,8881B2,HAN,SGN,BAV203,-3840,B789,QH203,2020-08-08,19:25:42
29,1596889599,11.98,107.82,27350,203,498,8881B2,HAN,SGN,BAV203,-1728,B789,QH203,2020-08-08,19:26:39
2,1596889659,11.85,107.76,25400,203,482,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2020-08-08,19:27:39
21,1596889718,11.74,107.71,24650,203,435,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-08-08,19:28:38
42,1596889769,11.65,107.67,23125,203,405,8881B2,HAN,SGN,BAV203,-2944,B789,QH203,2020-08-08,19:29:29
4,1596889830,11.55,107.63,20075,203,381,8881B2,HAN,SGN,BAV203,-3520,B789,QH203,2020-08-08,19:30:30
82,1596889891,11.45,107.58,17750,203,367,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2020-08-08,19:31:31
67,1596889952,11.35,107.54,16025,203,361,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2020-08-08,19:32:32
52,1596890010,11.27,107.5,14650,203,347,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2020-08-08,19:33:30
35,1596890071,11.18,107.46,13575,204,314,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-08-08,19:34:31
45,1596890134,11.1,107.43,12475,203,266,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2020-08-08,19:35:34
86,1596890202,11.03,107.39,11075,234,254,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-08,19:36:42
91,1596890256,11.01,107.33,9925,255,249,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-08-08,19:37:36
104,1596890320,10.99,107.26,8725,255,236,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-08-08,19:38:40
85,1596890387,10.97,107.19,7375,255,225,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-08-08,19:39:47
90,1596890451,10.96,107.13,6300,255,181,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2020-08-08,19:40:51
97,1596890508,10.95,107.08,5425,255,175,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-08,19:41:48
38,1596890567,10.94,107.03,4500,255,174,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-08-08,19:42:47
56,1596890630,10.92,106.98,3875,255,176,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2020-08-08,19:43:50
75,1596890685,10.91,106.94,3500,255,175,8881B2,HAN,SGN,BAV203,-448,B789,QH203,2020-08-08,19:44:45
61,1596890744,10.9,106.89,2875,255,176,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2020-08-08,19:45:44
87,1596890801,10.89,106.85,2400,255,175,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2020-08-08,19:46:41
9,1596890861,10.87,106.8,2175,249,173,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-08,19:47:41
19,1596890922,10.86,106.76,1925,248,147,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-08-08,19:48:42
60,1596890978,10.84,106.72,1250,249,135,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2020-08-08,19:49:38
24,1596891033,10.83,106.69,600,249,140,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-08-08,19:50:33
98,1596891094,10.82,106.65,0,250,54,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:51:34
1,1596891142,10.82,106.65,0,216,32,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-08,19:52:22
