timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596894040,12.32,107.9,33125,201,468,88816C,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-08,20:40:40
1596894101,12.19,107.85,32125,201,480,88816C,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-08-08,20:41:41
1596894164,12.06,107.8,30625,204,480,88816C,VDH,SGN,HVN7401,-2432,A21N,VN7401,2020-08-08,20:42:44
1596894224,11.94,107.74,28150,206,487,88816C,VDH,SGN,HVN7401,-2624,A21N,VN7401,2020-08-08,20:43:44
1596894284,11.82,107.67,25675,207,466,88816C,VDH,SGN,HVN7401,-2496,A21N,VN7401,2020-08-08,20:44:44
1596894342,11.71,107.62,23250,207,446,88816C,VDH,SGN,HVN7401,-2432,A21N,VN7401,2020-08-08,20:45:42
1596894401,11.61,107.56,20925,207,424,88816C,VDH,SGN,HVN7401,-2112,A21N,VN7401,2020-08-08,20:46:41
1596894456,11.51,107.51,19125,207,402,88816C,VDH,SGN,HVN7401,-1920,A21N,VN7401,2020-08-08,20:47:36
1596894520,11.41,107.46,17000,206,392,88816C,VDH,SGN,HVN7401,-2048,A21N,VN7401,2020-08-08,20:48:40
1596894584,11.31,107.41,15250,207,364,88816C,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-08,20:49:44
1596894640,11.24,107.35,14500,236,319,88816C,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-08,20:50:40
1596894706,11.19,107.27,13100,234,295,88816C,VDH,SGN,HVN7401,-1408,A21N,VN7401,2020-08-08,20:51:46
1596894765,11.15,107.21,11275,235,276,88816C,VDH,SGN,HVN7401,-2112,A21N,VN7401,2020-08-08,20:52:45
1596894824,11.1,107.14,9000,235,268,88816C,VDH,SGN,HVN7401,-2368,A21N,VN7401,2020-08-08,20:53:44
1596894882,11.06,107.09,7050,235,263,88816C,VDH,SGN,HVN7401,-1600,A21N,VN7401,2020-08-08,20:54:42
1596894940,11.02,107.03,5575,235,257,88816C,VDH,SGN,HVN7401,-1408,A21N,VN7401,2020-08-08,20:55:40
1596895008,10.98,106.96,4325,234,248,88816C,VDH,SGN,HVN7401,-1280,A21N,VN7401,2020-08-08,20:56:48
1596895070,10.94,106.9,3075,235,239,88816C,VDH,SGN,HVN7401,-1280,A21N,VN7401,2020-08-08,20:57:50
1596895136,10.9,106.84,2175,235,234,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-08,20:58:56
1596895197,10.87,106.79,2175,249,192,88816C,VDH,SGN,HVN7401,320,A21N,VN7401,2020-08-08,20:59:57
1596895256,10.85,106.75,1725,248,146,88816C,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-08,21:00:56
1596895312,10.84,106.71,1075,248,134,88816C,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-08,21:01:52
1596895373,10.83,106.68,375,249,139,88816C,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-08,21:02:53
1596895426,10.82,106.65,0,250,42,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-08,21:03:46
1596895480,10.81,106.65,0,149,26,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-08,21:04:40
1596895543,10.81,106.65,0,67,30,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-08,21:05:43
1596895608,10.82,106.66,0,129,14,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-08,21:06:48
1596895643,10.82,106.66,0,160,2,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-08,21:07:23
