,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596853971,17.97,106.34,34350,140,433,888044,THD,SGN,PIC565,1344,A320,BL565,2020-08-08,09:32:51
63,1596854026,17.89,106.42,35225,140,433,888044,THD,SGN,PIC565,256,A320,BL565,2020-08-08,09:33:46
100,1596854085,17.79,106.5,35750,140,443,888044,THD,SGN,PIC565,640,A320,BL565,2020-08-08,09:34:45
66,1596854142,17.71,106.57,36000,139,447,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-08,09:35:42
96,1596854203,17.61,106.66,36000,140,444,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:36:43
61,1596854265,17.51,106.74,36000,140,440,888044,THD,SGN,PIC565,-64,A320,BL565,2020-08-08,09:37:45
11,1596854324,17.42,106.82,35950,140,441,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:38:44
17,1596854396,17.32,106.91,35975,140,441,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-08,09:39:56
55,1596854452,17.23,106.99,36000,140,443,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:40:52
68,1596854512,17.15,107.06,36000,140,443,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:41:52
45,1596854576,17.02,107.17,36000,140,447,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:42:56
81,1596854634,16.93,107.25,36000,140,446,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:43:54
18,1596854700,16.82,107.34,36000,140,448,888044,THD,SGN,PIC565,-128,A320,BL565,2020-08-08,09:45:00
42,1596854758,16.73,107.42,35975,140,448,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:45:58
3,1596854816,16.64,107.5,36025,140,448,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-08,09:46:56
95,1596854884,16.53,107.6,36025,140,446,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:48:04
35,1596854951,16.42,107.69,36000,135,446,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:49:11
27,1596855005,16.35,107.78,36000,125,447,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:50:05
83,1596855061,16.28,107.87,35975,132,451,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:51:01
86,1596855118,16.17,107.93,36050,168,461,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-08,09:51:58
44,1596855179,16.05,107.96,36050,167,455,888044,THD,SGN,PIC565,-128,A320,BL565,2020-08-08,09:52:59
72,1596855246,15.91,107.99,35975,167,453,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:54:06
14,1596855298,15.8,108.01,35950,167,453,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:54:58
76,1596855359,15.68,108.04,35975,167,455,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-08,09:55:59
87,1596855416,15.56,108.07,36000,167,458,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:56:56
37,1596855474,15.44,108.1,36000,167,461,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:57:54
78,1596855532,15.31,108.12,36025,167,463,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:58:52
10,1596855593,15.19,108.15,36050,167,461,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,09:59:53
6,1596855660,15.05,108.18,36000,177,460,888044,THD,SGN,PIC565,-64,A320,BL565,2020-08-08,10:01:00
85,1596855718,14.92,108.17,36000,181,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:01:58
84,1596855775,14.8,108.17,36000,181,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:02:55
15,1596855836,14.67,108.17,36000,181,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:03:56
30,1596855903,14.53,108.17,36000,181,460,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:05:03
57,1596855961,14.4,108.16,36000,181,461,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-08,10:06:01
52,1596856019,14.28,108.16,36000,181,463,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:06:59
102,1596856083,14.14,108.16,36000,181,464,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:08:03
74,1596856134,14.03,108.15,36050,181,462,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:08:54
19,1596856192,13.91,108.15,36025,181,461,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:09:52
40,1596856253,13.78,108.15,36000,181,459,888044,THD,SGN,PIC565,-64,A320,BL565,2020-08-08,10:10:53
33,1596856315,13.65,108.15,36000,181,458,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:11:55
93,1596856376,13.52,108.14,35975,181,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:12:56
9,1596856433,13.39,108.14,35975,181,461,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:13:53
46,1596856496,13.26,108.14,36025,181,461,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:14:56
41,1596856559,13.12,108.13,36000,181,462,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:15:59
48,1596856617,13.0,108.13,36000,181,462,888044,THD,SGN,PIC565,-64,A320,BL565,2020-08-08,10:16:57
2,1596856674,12.88,108.13,36000,181,462,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:17:54
58,1596856736,12.74,108.12,36000,184,462,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:18:56
7,1596856788,12.64,108.1,36000,195,465,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:19:48
79,1596856850,12.51,108.05,35925,203,466,888044,THD,SGN,PIC565,-832,A320,BL565,2020-08-08,10:20:50
38,1596856914,12.38,108.0,34925,203,467,888044,THD,SGN,PIC565,-960,A320,BL565,2020-08-08,10:21:54
12,1596856974,12.27,107.94,33700,203,465,888044,THD,SGN,PIC565,-2048,A320,BL565,2020-08-08,10:22:54
62,1596857029,12.16,107.9,31825,203,457,888044,THD,SGN,PIC565,-1984,A320,BL565,2020-08-08,10:23:49
32,1596857092,12.04,107.84,29700,203,449,888044,THD,SGN,PIC565,-2048,A320,BL565,2020-08-08,10:24:52
20,1596857148,11.93,107.8,27750,203,438,888044,THD,SGN,PIC565,-1408,A320,BL565,2020-08-08,10:25:48
71,1596857209,11.82,107.75,25975,203,417,888044,THD,SGN,PIC565,-1792,A320,BL565,2020-08-08,10:26:49
82,1596857266,11.73,107.68,23775,221,412,888044,THD,SGN,PIC565,-1792,A320,BL565,2020-08-08,10:27:46
77,1596857327,11.64,107.61,21200,221,406,888044,THD,SGN,PIC565,-2560,A320,BL565,2020-08-08,10:28:47
8,1596857388,11.56,107.53,18800,221,383,888044,THD,SGN,PIC565,-3392,A320,BL565,2020-08-08,10:29:48
25,1596857443,11.49,107.46,15475,221,383,888044,THD,SGN,PIC565,-1664,A320,BL565,2020-08-08,10:30:43
5,1596857497,11.42,107.4,14100,225,353,888044,THD,SGN,PIC565,-832,A320,BL565,2020-08-08,10:31:37
34,1596857558,11.35,107.33,12450,227,334,888044,THD,SGN,PIC565,-1472,A320,BL565,2020-08-08,10:32:38
31,1596857618,11.29,107.26,11300,226,307,888044,THD,SGN,PIC565,-1024,A320,BL565,2020-08-08,10:33:38
73,1596857680,11.23,107.2,10350,226,287,888044,THD,SGN,PIC565,-1088,A320,BL565,2020-08-08,10:34:40
39,1596857738,11.18,107.14,9300,226,280,888044,THD,SGN,PIC565,-1152,A320,BL565,2020-08-08,10:35:38
99,1596857795,11.13,107.09,8225,226,275,888044,THD,SGN,PIC565,-1280,A320,BL565,2020-08-08,10:36:35
94,1596857855,11.08,107.03,7050,226,269,888044,THD,SGN,PIC565,-1216,A320,BL565,2020-08-08,10:37:35
64,1596857914,11.03,106.98,5925,226,254,888044,THD,SGN,PIC565,-704,A320,BL565,2020-08-08,10:38:34
51,1596857972,10.98,106.93,5150,226,227,888044,THD,SGN,PIC565,-960,A320,BL565,2020-08-08,10:39:32
89,1596858030,10.95,106.89,4300,226,210,888044,THD,SGN,PIC565,-832,A320,BL565,2020-08-08,10:40:30
80,1596858090,10.91,106.85,3550,226,188,888044,THD,SGN,PIC565,-128,A320,BL565,2020-08-08,10:41:30
101,1596858152,10.88,106.81,2850,245,158,888044,THD,SGN,PIC565,-640,A320,BL565,2020-08-08,10:42:32
0,1596858210,10.86,106.77,2175,249,141,888044,THD,SGN,PIC565,-768,A320,BL565,2020-08-08,10:43:30
53,1596858274,10.85,106.73,1450,248,132,888044,THD,SGN,PIC565,-640,A320,BL565,2020-08-08,10:44:34
28,1596858327,10.84,106.7,850,249,132,888044,THD,SGN,PIC565,-640,A320,BL565,2020-08-08,10:45:27
4,1596858387,10.82,106.67,175,249,133,888044,THD,SGN,PIC565,-384,A320,BL565,2020-08-08,10:46:27
1,1596858442,10.82,106.65,0,247,23,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:47:22
67,1596858486,10.82,106.65,0,230,16,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:48:06
70,1596858559,10.81,106.65,0,70,30,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:49:19
47,1596858620,10.82,106.66,0,70,23,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:50:20
23,1596858682,10.81,106.66,0,185,34,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:51:22
65,1596858746,10.81,106.66,0,95,21,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:52:26
16,1596858802,10.81,106.66,0,106,20,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:53:22
54,1596858863,10.81,106.66,0,5,9,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:54:23
36,1596858925,10.81,106.66,0,89,0,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:55:25
29,1596858975,10.81,106.66,0,89,0,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:56:15
69,1596859026,10.81,106.66,0,309,0,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:57:06
75,1596859075,10.81,106.66,0,180,0,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-08,10:57:55
