,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596887326,14.64,108.51,29975,154,479,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:48:46
31,1596887386,14.52,108.57,30000,154,478,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:49:46
39,1596887448,14.39,108.61,29975,179,480,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:50:48
42,1596887501,14.27,108.59,30000,195,481,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:51:41
10,1596887573,14.12,108.54,30000,195,480,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:52:53
16,1596887624,14.01,108.51,29975,195,478,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:53:44
52,1596887681,13.89,108.48,30000,195,475,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:54:41
54,1596887737,13.77,108.44,30000,195,477,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:55:37
35,1596887797,13.64,108.4,30000,195,478,888061,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-08,18:56:37
22,1596887864,13.5,108.36,30025,202,477,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:57:44
7,1596887918,13.4,108.3,29975,214,477,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:58:38
50,1596887982,13.28,108.22,29975,214,477,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:59:42
43,1596888042,13.17,108.14,30000,213,475,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:00:42
49,1596888098,13.07,108.07,29975,213,473,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:01:38
44,1596888155,12.96,108.0,29950,213,474,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:02:35
27,1596888216,12.85,107.93,29975,212,475,888061,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-08,19:03:36
53,1596888283,12.73,107.84,30000,213,476,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:04:43
5,1596888341,12.62,107.76,29975,220,480,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:05:41
20,1596888395,12.53,107.68,30000,220,483,888061,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-08,19:06:35
12,1596888454,12.43,107.6,30050,219,480,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:07:34
8,1596888513,12.33,107.52,29950,206,478,888061,HUI,SGN,HVN1375,-576,A321,VN1375,2020-08-08,19:08:33
30,1596888578,12.19,107.48,28925,191,486,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-08-08,19:09:38
36,1596888635,12.06,107.46,27650,191,489,888061,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-08-08,19:10:35
29,1596888694,11.93,107.43,26225,191,482,888061,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-08-08,19:11:34
46,1596888754,11.8,107.4,24725,191,464,888061,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-08-08,19:12:34
11,1596888809,11.68,107.38,22775,191,453,888061,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-08-08,19:13:29
23,1596888869,11.56,107.35,20000,191,435,888061,HUI,SGN,HVN1375,-3776,A321,VN1375,2020-08-08,19:14:29
40,1596888934,11.44,107.33,17550,191,407,888061,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-08-08,19:15:34
58,1596888997,11.33,107.3,15450,191,380,888061,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-08-08,19:16:37
15,1596889049,11.24,107.29,14525,191,321,888061,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-08-08,19:17:29
28,1596889110,11.16,107.27,12350,191,295,888061,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-08-08,19:18:30
56,1596889170,11.1,107.22,9950,241,276,888061,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-08-08,19:19:30
34,1596889231,11.06,107.15,8675,241,254,888061,HUI,SGN,HVN1375,-704,A321,VN1375,2020-08-08,19:20:31
55,1596889295,11.03,107.09,7700,241,228,888061,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-08-08,19:21:35
33,1596889348,11.0,107.04,6675,241,222,888061,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-08-08,19:22:28
37,1596889414,10.97,106.98,5625,241,220,888061,HUI,SGN,HVN1375,-768,A321,VN1375,2020-08-08,19:23:34
24,1596889478,10.94,106.93,4875,240,213,888061,HUI,SGN,HVN1375,-768,A321,VN1375,2020-08-08,19:24:38
38,1596889542,10.91,106.87,3975,241,215,888061,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-08,19:25:42
19,1596889599,10.88,106.82,3175,248,197,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-08-08,19:26:39
1,1596889657,10.86,106.77,2250,249,160,888061,HUI,SGN,HVN1375,-768,A321,VN1375,2020-08-08,19:27:37
13,1596889717,10.85,106.74,1550,248,130,888061,HUI,SGN,HVN1375,-704,A321,VN1375,2020-08-08,19:28:37
26,1596889768,10.84,106.71,975,249,132,888061,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-08,19:29:28
3,1596889829,10.83,106.67,300,248,132,888061,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-08,19:30:29
51,1596889890,10.82,106.65,0,250,27,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:31:30
41,1596889908,10.82,106.65,0,236,24,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:31:48
32,1596889977,10.81,106.65,0,92,22,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,19:32:57
