timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596883012,15.49,93.39,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:36:52
1596883072,15.45,93.52,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:37:52
1596883132,15.42,93.64,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:38:52
1596883192,15.38,93.76,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:39:52
1596883252,15.34,93.88,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:40:52
1596883300,15.31,93.98,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:41:40
1596883372,15.26,94.13,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:42:52
1596883420,15.23,94.23,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:43:40
1596883480,15.19,94.35,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:44:40
1596883540,15.15,94.47,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:45:40
1596883600,15.12,94.6,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:46:40
1596883660,15.08,94.72,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:47:40
1596883720,15.04,94.84,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:48:40
1596883780,15.0,94.96,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:49:40
1596883840,14.96,95.09,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:50:40
1596883900,14.92,95.21,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:51:40
1596883960,14.89,95.33,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:52:40
1596884020,14.85,95.45,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:53:40
1596884080,14.81,95.58,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:54:40
1596884140,14.77,95.7,37000,109,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:55:40
1596884200,14.73,95.82,37000,109,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:56:40
1596884260,14.69,95.94,37000,109,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:57:40
1596884320,14.65,96.06,37000,109,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:58:40
1596884380,14.63,96.44,37000,106,466,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:59:40
1596884448,14.59,96.57,37000,109,466,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:00:48
1596884510,14.55,96.72,37000,107,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:01:50
1596884565,14.52,96.84,37000,107,467,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:02:45
1596884623,14.48,96.96,37000,107,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:03:43
1596884683,14.44,97.09,37000,107,467,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:04:43
1596884744,14.4,97.22,37000,107,466,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:05:44
1596884807,14.36,97.35,37000,107,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:06:47
1596884861,14.33,97.47,37000,107,464,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:07:41
1596884919,14.29,97.59,37000,107,466,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:08:39
1596884982,14.25,97.72,37000,107,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:09:42
1596885044,14.21,97.85,37000,107,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:10:44
1596885106,14.17,97.99,37000,107,467,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:11:46
1596885170,14.13,98.12,37000,107,467,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:12:50
1596885230,14.1,98.25,37000,95,464,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:13:50
1596885290,14.08,98.38,37000,106,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:14:50
1596885354,14.03,98.51,37000,110,467,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:15:54
1596885414,13.98,98.64,37075,111,467,89619A,DXB,SGN,UAE392,448,B77W,EK392,2020-08-08,18:16:54
1596885469,13.94,98.75,37575,111,466,89619A,DXB,SGN,UAE392,640,B77W,EK392,2020-08-08,18:17:49
1596885527,13.89,98.87,38175,111,467,89619A,DXB,SGN,UAE392,576,B77W,EK392,2020-08-08,18:18:47
1596885592,13.84,99.0,38725,111,464,89619A,DXB,SGN,UAE392,448,B77W,EK392,2020-08-08,18:19:52
1596885644,13.8,99.11,39000,111,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:20:44
1596885702,13.76,99.23,39000,111,462,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:21:42
1596885765,13.71,99.36,39000,111,460,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:22:45
1596885820,13.67,99.47,39000,111,460,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:23:40
1596885885,13.62,99.6,39000,111,461,89619A,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-08,18:24:45
1596885950,13.57,99.74,39000,111,463,89619A,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-08,18:25:50
1596886004,13.52,99.85,39000,111,469,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:26:44
1596886064,13.47,99.97,39000,111,471,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:27:44
1596886123,13.43,100.09,39000,111,474,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:28:43
1596886181,13.38,100.22,39000,111,476,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:29:41
1596886245,13.33,100.35,39000,111,478,89619A,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-08,18:30:45
1596886308,13.28,100.49,39000,111,480,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:31:48
1596886365,13.23,100.61,39000,111,479,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:32:45
1596886419,13.19,100.72,39000,111,476,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:33:39
1596886484,13.13,100.86,39000,111,476,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:34:44
1596886545,13.08,100.99,39000,111,475,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:35:45
1596886606,13.03,101.11,39000,111,474,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:36:46
1596886663,12.99,101.23,39000,111,476,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:37:43
1596886727,12.93,101.37,39000,111,478,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:38:47
1596886786,12.89,101.49,39000,111,477,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:39:46
1596886846,12.84,101.61,39000,111,477,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:40:46
1596886906,12.79,101.74,39000,111,476,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:41:46
1596886966,12.74,101.87,39000,111,477,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:42:46
1596887028,12.69,102.0,39000,111,476,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:43:48
1596887086,12.64,102.12,39000,111,474,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:44:46
1596887142,12.59,102.23,39000,111,473,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:45:42
1596887201,12.55,102.35,39000,111,471,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:46:41
1596887262,12.5,102.48,39000,112,471,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:47:42
1596887326,12.44,102.61,39000,112,473,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:48:46
1596887387,12.39,102.74,39000,112,472,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:49:47
1596887452,12.34,102.87,39000,112,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:50:52
1596887505,12.3,102.98,39000,112,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:51:45
1596887572,12.24,103.12,39000,112,467,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:52:52
1596887622,12.2,103.22,39000,112,469,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:53:42
1596887680,12.15,103.34,39000,112,470,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:54:40
1596887734,12.11,103.45,39000,112,470,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:55:34
1596887797,12.06,103.58,39000,112,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:56:37
1596887863,12.0,103.72,39000,112,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:57:43
1596887924,11.95,103.84,39000,112,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:58:44
1596887982,11.9,103.96,39000,112,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,18:59:42
1596888044,11.85,104.08,39000,112,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:00:44
1596888096,11.81,104.19,39000,112,467,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:01:36
1596888156,11.76,104.31,39000,112,468,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:02:36
1596888216,11.71,104.43,39000,112,466,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:03:36
1596888283,11.66,104.57,39000,112,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:04:43
1596888343,11.61,104.69,39000,112,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:05:43
1596888395,11.56,104.8,39000,112,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:06:35
1596888453,11.52,104.91,39000,111,465,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:07:33
1596888514,11.47,105.04,39000,111,463,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:08:34
1596888578,11.42,105.17,39000,112,464,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:09:38
1596888635,11.37,105.28,38900,112,462,89619A,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-08,19:10:35
1596888694,11.32,105.4,36825,112,461,89619A,DXB,SGN,UAE392,-3264,B77W,EK392,2020-08-08,19:11:34
1596888754,11.27,105.52,34075,112,464,89619A,DXB,SGN,UAE392,-2304,B77W,EK392,2020-08-08,19:12:34
1596888809,11.23,105.63,31950,112,458,89619A,DXB,SGN,UAE392,-2304,B77W,EK392,2020-08-08,19:13:29
1596888869,11.18,105.75,29675,112,450,89619A,DXB,SGN,UAE392,-2176,B77W,EK392,2020-08-08,19:14:29
1596888934,11.13,105.88,27425,112,441,89619A,DXB,SGN,UAE392,-2112,B77W,EK392,2020-08-08,19:15:34
1596888998,11.08,106.0,25200,109,436,89619A,DXB,SGN,UAE392,-2048,B77W,EK392,2020-08-08,19:16:38
1596889051,11.05,106.1,23375,109,432,89619A,DXB,SGN,UAE392,-2048,B77W,EK392,2020-08-08,19:17:31
1596889111,10.99,106.21,21350,132,422,89619A,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-08,19:18:31
1596889171,10.91,106.29,19375,138,412,89619A,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-08,19:19:31
1596889231,10.82,106.36,17425,137,402,89619A,DXB,SGN,UAE392,-1920,B77W,EK392,2020-08-08,19:20:31
1596889296,10.73,106.45,15375,137,391,89619A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-08-08,19:21:36
1596889349,10.66,106.51,13675,137,383,89619A,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-08,19:22:29
1596889415,10.59,106.58,12300,128,300,89619A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-08,19:23:35
1596889474,10.55,106.65,10700,111,284,89619A,DXB,SGN,UAE392,-2048,B77W,EK392,2020-08-08,19:24:34
1596889542,10.52,106.74,8775,111,283,89619A,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-08,19:25:42
1596889600,10.49,106.81,7575,112,275,89619A,DXB,SGN,UAE392,-1408,B77W,EK392,2020-08-08,19:26:40
1596889659,10.49,106.88,7200,77,279,89619A,DXB,SGN,UAE392,64,B77W,EK392,2020-08-08,19:27:39
1596889715,10.5,106.96,7200,75,277,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:28:35
1596889768,10.53,107.02,7200,68,276,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:29:28
1596889830,10.58,107.07,6500,5,229,89619A,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-08,19:30:30
1596889891,10.63,107.04,5750,329,190,89619A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-08,19:31:31
1596889952,10.68,107.02,5075,329,190,89619A,DXB,SGN,UAE392,-576,B77W,EK392,2020-08-08,19:32:32
1596890010,10.72,106.99,4500,329,189,89619A,DXB,SGN,UAE392,-576,B77W,EK392,2020-08-08,19:33:30
1596890071,10.77,106.96,3900,329,187,89619A,DXB,SGN,UAE392,-576,B77W,EK392,2020-08-08,19:34:31
1596890134,10.81,106.94,3350,329,183,89619A,DXB,SGN,UAE392,-384,B77W,EK392,2020-08-08,19:35:34
1596890202,10.86,106.91,2975,326,181,89619A,DXB,SGN,UAE392,-320,B77W,EK392,2020-08-08,19:36:42
1596890261,10.88,106.86,2675,275,170,89619A,DXB,SGN,UAE392,-320,B77W,EK392,2020-08-08,19:37:41
1596890320,10.88,106.82,2425,255,171,89619A,DXB,SGN,UAE392,-192,B77W,EK392,2020-08-08,19:38:40
1596890388,10.86,106.77,2200,249,132,89619A,DXB,SGN,UAE392,-128,B77W,EK392,2020-08-08,19:39:48
1596890452,10.85,106.73,1500,249,130,89619A,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-08,19:40:52
1596890510,10.84,106.7,850,248,133,89619A,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-08,19:41:50
1596890567,10.82,106.67,175,248,139,89619A,DXB,SGN,UAE392,-192,B77W,EK392,2020-08-08,19:42:47
1596890628,10.82,106.65,0,216,17,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:43:48
1596890684,10.81,106.65,0,92,18,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:44:44
1596890802,10.82,106.66,0,70,16,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:46:42
1596890863,10.82,106.66,0,70,33,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:47:43
1596890915,10.82,106.66,0,160,12,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:48:35
1596890975,10.82,106.66,0,295,0,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:49:35
1596890985,10.82,106.66,0,114,0,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,19:49:45
