timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596816719,24.93,125.17,39975,227,550,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:11:59
1596816779,24.82,125.04,40000,227,549,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:12:59
1596816838,24.72,124.92,40000,227,552,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:13:58
1596816897,24.62,124.8,39975,227,552,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:14:57
1596816957,24.52,124.67,40000,227,550,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:15:57
1596817020,24.41,124.54,39975,227,550,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:17:00
1596817076,24.31,124.43,40000,227,545,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:17:56
1596817130,24.22,124.32,39975,227,544,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:18:50
1596817195,24.11,124.19,39975,227,544,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:19:55
1596817250,24.01,124.08,40000,227,542,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:20:50
1596817303,23.93,123.97,39975,233,541,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:21:43
1596817366,23.84,123.82,39975,235,540,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:22:46
1596817430,23.75,123.68,39975,235,538,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:23:50
1596817491,23.67,123.54,40000,235,538,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:24:51
1596817547,23.59,123.42,40000,235,541,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:25:47
1596817606,23.5,123.28,40000,235,541,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:26:46
1596817671,23.41,123.14,39975,235,541,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,23:27:51
1596817729,23.33,123.01,40000,234,543,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:28:49
1596817791,23.23,122.87,39975,231,543,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:29:51
1596817849,23.14,122.75,39975,231,541,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:30:49
1596817905,23.06,122.63,40000,231,541,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,23:31:45
1596817972,22.95,122.49,39975,231,541,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:32:52
1596818036,22.85,122.35,40000,231,543,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:33:56
1596818090,22.77,122.24,40000,231,546,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:34:50
1596818147,22.68,122.12,39975,231,545,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:35:47
1596818210,22.58,121.98,39975,231,542,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,23:36:50
1596818268,22.49,121.86,40000,231,543,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:37:48
1596818323,22.4,121.74,40000,231,543,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:38:43
1596818387,22.3,121.61,39975,231,543,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:39:47
1596818448,22.21,121.48,40000,231,543,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:40:48
1596818512,22.1,121.34,40000,231,542,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:41:52
1596818568,22.02,121.22,40000,231,542,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:42:48
1596818630,21.92,121.09,39975,231,541,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:43:50
1596818687,21.83,120.97,40000,231,542,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:44:47
1596818747,21.74,120.85,40000,231,540,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:45:47
1596818803,21.65,120.73,39975,231,538,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:46:43
1596818864,21.55,120.61,39975,231,537,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:47:44
1596818921,21.46,120.49,40000,230,536,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:48:41
1596818978,21.37,120.37,40000,231,535,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:49:38
1596819044,21.27,120.23,40000,230,533,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:50:44
1596819103,21.18,120.11,39975,230,532,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:51:43
1596819162,21.09,119.99,39975,230,533,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:52:42
1596819218,21.0,119.88,39975,228,532,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:53:38
1596819279,20.89,119.76,39975,225,530,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:54:39
1596819338,20.79,119.66,40000,225,528,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:55:38
1596819399,20.69,119.54,39975,225,526,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:56:39
1596819456,20.59,119.44,40000,225,527,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:57:36
1596819519,20.48,119.32,40000,225,526,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:58:39
1596819580,20.38,119.21,39975,225,526,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:59:40
1596819633,20.28,119.11,40000,225,524,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:00:33
1596819694,20.18,119.0,40000,225,522,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:01:34
1596819751,20.08,118.9,39975,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:02:31
1596819812,19.98,118.79,39975,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:03:32
1596819874,19.87,118.67,39975,225,522,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,00:04:34
1596819932,19.78,118.58,40000,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:05:32
1596819992,19.7,118.49,40000,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:06:32
1596820051,19.57,118.35,39975,224,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:07:31
1596820105,19.48,118.26,39975,224,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,00:08:25
1596820176,19.36,118.13,39975,224,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:09:36
1596820240,19.26,118.04,39975,224,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:10:40
1596820288,19.19,117.96,39975,224,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:11:28
1596820354,19.06,117.82,40000,224,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,00:12:34
1596820414,18.95,117.71,39975,224,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:13:34
1596820481,18.85,117.6,39975,224,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:14:41
1596820537,18.76,117.51,39975,224,484,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-08-08,00:15:37
1596820597,18.66,117.41,39975,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,00:16:37
1596820658,18.56,117.31,39975,224,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,00:17:38
1596820714,18.48,117.22,39975,224,470,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-08,00:18:34
1596820771,18.39,117.12,40000,224,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:19:31
1596820835,18.29,117.02,40000,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:20:35
1596820895,18.19,116.92,39975,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:21:35
1596820952,18.1,116.83,40000,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,00:22:32
1596821013,18.0,116.73,39975,224,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,00:23:33
1596821074,17.91,116.63,39975,224,478,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-08,00:24:34
1596821136,17.82,116.55,39975,224,478,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-08,00:25:36
1596821184,17.76,116.48,39975,224,478,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-08,00:26:24
1596821256,17.66,116.38,39975,224,478,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-08,00:27:36
1596821314,17.52,116.25,39975,212,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:28:34
1596821372,17.42,116.19,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:29:32
1596821432,17.32,116.13,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:30:32
1596821492,17.23,116.06,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:31:32
1596821552,17.13,116.0,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:32:32
1596821612,17.03,115.94,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:33:32
1596821672,16.92,115.87,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:34:32
1596821732,16.81,115.8,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:35:32
1596821792,16.7,115.73,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:36:32
1596821864,16.56,115.65,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:37:44
1596821912,16.47,115.59,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:38:32
1596821924,16.45,115.57,39975,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,00:38:44
1596823635,13.86,112.52,38000,240,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:07:15
1596823690,13.8,112.41,37975,240,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:08:10
1596823745,13.74,112.3,38000,240,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:09:05
1596823818,13.66,112.15,38000,240,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:10:18
1596823875,13.59,112.03,38000,240,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:11:15
1596823936,13.53,111.92,37975,240,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:12:16
1596823996,13.47,111.82,37975,240,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:13:16
1596824057,13.38,111.66,37975,240,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:14:17
1596824113,13.32,111.55,38000,240,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:15:13
1596824172,13.25,111.43,37975,240,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:16:12
1596824225,13.19,111.32,38000,240,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:17:05
1596824286,13.12,111.19,37975,240,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:18:06
1596824344,13.05,111.07,38000,240,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:19:04
1596824405,12.98,110.94,38000,239,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:20:05
1596824455,12.92,110.84,37975,239,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:20:55
1596824516,12.86,110.74,37975,239,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:21:56
1596824582,12.77,110.58,37975,239,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:23:02
1596824645,12.7,110.45,38000,239,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:24:05
1596824703,12.63,110.33,38000,239,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:25:03
1596824764,12.56,110.2,38000,239,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:26:04
1596824824,12.49,110.08,37975,239,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:27:04
1596824889,12.41,109.94,38000,239,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:28:09
1596824951,12.34,109.82,37975,239,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:29:11
1596825002,12.28,109.71,38000,239,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:30:02
1596825061,12.21,109.59,38000,239,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:31:01
1596825131,12.13,109.45,38000,239,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-08,01:32:11
1596825171,12.08,109.37,37975,239,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:32:51
1596825239,12.0,109.23,38000,245,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:33:59
1596825308,11.93,109.08,37975,241,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,01:35:08
1596825367,11.86,108.96,37950,242,499,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-08-08,01:36:07
1596825426,11.8,108.84,37100,242,496,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-08,01:37:06
1596825485,11.74,108.71,35350,242,504,86E7BC,NRT,SGN,ANA833,-3200,B789,NH833,2020-08-08,01:38:05
1596825545,11.67,108.59,32525,242,505,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-08-08,01:39:05
1596825602,11.61,108.47,30550,242,491,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-08-08,01:40:02
1596825662,11.55,108.35,28675,242,475,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-08,01:41:02
1596825728,11.48,108.22,26700,242,451,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-08-08,01:42:08
1596825786,11.43,108.11,25000,242,436,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-08,01:43:06
1596825853,11.37,107.99,23075,242,414,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-08,01:44:13
1596825908,11.32,107.9,21475,242,394,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-08,01:45:08
1596825966,11.27,107.81,19875,241,378,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-08-08,01:46:06
1596826022,11.22,107.72,18275,242,365,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-08,01:47:02
1596826079,11.18,107.64,16600,242,364,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-08-08,01:47:59
1596826135,11.13,107.55,14725,242,363,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-08-08,01:48:55
1596826194,11.09,107.46,12750,242,356,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-08-08,01:49:54
1596826256,11.05,107.37,10650,252,336,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-08-08,01:50:56
1596826317,11.03,107.29,10250,252,289,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-08-08,01:51:57
1596826374,11.0,107.21,8925,252,283,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-08,01:52:54
1596826434,10.98,107.14,7700,252,274,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-08,01:53:54
1596826489,10.96,107.07,6475,252,268,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-08,01:54:49
1596826553,10.94,107.0,5200,252,246,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-08-08,01:55:53
1596826608,10.92,106.94,4250,252,224,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-08-08,01:56:48
1596826659,10.9,106.89,3550,252,193,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-08-08,01:57:39
1596826721,10.89,106.84,2700,252,177,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-08-08,01:58:41
1596826777,10.87,106.79,2175,249,174,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-08-08,01:59:37
1596826835,10.86,106.75,1900,248,150,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-08-08,02:00:35
1596826898,10.84,106.71,1100,248,144,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-08-08,02:01:38
1596826963,10.83,106.67,325,249,148,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-08-08,02:02:43
1596827024,10.81,106.64,200,249,128,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-08,02:03:44
