,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1596858744,14.41,108.16,35975,181,461,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:52:24
24,1596858805,14.28,108.16,36000,181,462,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:53:25
63,1596858866,14.15,108.16,36025,181,462,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:54:26
42,1596858924,14.03,108.15,36025,181,460,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:55:24
33,1596858983,13.9,108.15,36000,181,458,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-08,10:56:23
77,1596859039,13.78,108.15,36000,181,456,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-08,10:57:19
83,1596859100,13.65,108.15,35975,181,456,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:58:20
93,1596859164,13.52,108.14,35975,181,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:59:24
28,1596859226,13.39,108.14,36000,181,459,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:00:26
3,1596859288,13.25,108.14,36025,181,459,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:01:28
91,1596859343,13.14,108.13,36025,181,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:02:23
75,1596859402,13.01,108.13,36025,181,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:03:22
64,1596859458,12.89,108.13,36025,181,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:04:18
35,1596859526,12.75,108.12,36000,184,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:05:26
45,1596859586,12.62,108.1,36000,196,461,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:06:26
52,1596859650,12.49,108.05,36025,203,462,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:07:30
34,1596859709,12.38,107.99,36000,203,459,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-08,11:08:29
61,1596859766,12.27,107.94,35975,203,459,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:09:26
69,1596859820,12.16,107.9,35925,203,460,888146,HAN,SGN,PIC757,-512,A320,BL757,2020-08-08,11:10:20
104,1596859886,12.03,107.84,33375,203,461,888146,HAN,SGN,PIC757,-3072,A320,BL757,2020-08-08,11:11:26
50,1596859946,11.91,107.79,29850,203,477,888146,HAN,SGN,PIC757,-3584,A320,BL757,2020-08-08,11:12:26
51,1596860010,11.78,107.73,26875,203,465,888146,HAN,SGN,PIC757,-2688,A320,BL757,2020-08-08,11:13:30
30,1596860077,11.65,107.67,24125,203,444,888146,HAN,SGN,PIC757,-2368,A320,BL757,2020-08-08,11:14:37
79,1596860132,11.56,107.62,22125,226,415,888146,HAN,SGN,PIC757,-1664,A320,BL757,2020-08-08,11:15:32
90,1596860201,11.47,107.53,19375,210,395,888146,HAN,SGN,PIC757,-2688,A320,BL757,2020-08-08,11:16:41
101,1596860265,11.37,107.47,16475,210,390,888146,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-08,11:17:45
37,1596860328,11.27,107.41,13975,210,373,888146,HAN,SGN,PIC757,-2240,A320,BL757,2020-08-08,11:18:48
60,1596860386,11.19,107.36,11750,210,360,888146,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-08,11:19:46
19,1596860446,11.1,107.31,10550,210,314,888146,HAN,SGN,PIC757,-896,A320,BL757,2020-08-08,11:20:46
49,1596860506,11.03,107.27,9400,209,287,888146,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-08,11:21:46
65,1596860564,10.97,107.23,8125,206,272,888146,HAN,SGN,PIC757,-832,A320,BL757,2020-08-08,11:22:44
96,1596860625,10.94,107.17,7375,244,229,888146,HAN,SGN,PIC757,-576,A320,BL757,2020-08-08,11:23:45
82,1596860682,10.92,107.11,6700,254,208,888146,HAN,SGN,PIC757,-1216,A320,BL757,2020-08-08,11:24:42
108,1596860736,10.91,107.06,5700,255,208,888146,HAN,SGN,PIC757,-1088,A320,BL757,2020-08-08,11:25:36
54,1596860797,10.9,107.0,4900,255,206,888146,HAN,SGN,PIC757,-704,A320,BL757,2020-08-08,11:26:37
14,1596860846,10.89,106.96,4350,267,192,888146,HAN,SGN,PIC757,-640,A320,BL757,2020-08-08,11:27:26
106,1596860916,10.89,106.89,3575,266,190,888146,HAN,SGN,PIC757,-640,A320,BL757,2020-08-08,11:28:36
9,1596860970,10.88,106.85,2950,268,183,888146,HAN,SGN,PIC757,-768,A320,BL757,2020-08-08,11:29:30
92,1596861034,10.87,106.8,2650,248,146,888146,HAN,SGN,PIC757,-256,A320,BL757,2020-08-08,11:30:34
100,1596861097,10.86,106.76,1975,249,129,888146,HAN,SGN,PIC757,-512,A320,BL757,2020-08-08,11:31:37
5,1596861153,10.85,106.73,1400,249,126,888146,HAN,SGN,PIC757,-576,A320,BL757,2020-08-08,11:32:33
40,1596861213,10.83,106.7,750,249,127,888146,HAN,SGN,PIC757,-640,A320,BL757,2020-08-08,11:33:33
6,1596861279,10.82,106.66,0,250,84,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:34:39
74,1596861324,10.82,106.65,0,219,24,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:35:24
15,1596861393,10.81,106.65,0,70,17,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:36:33
25,1596861461,10.82,106.66,0,70,18,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:37:41
67,1596861516,10.81,106.66,0,185,17,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:38:36
7,1596861547,10.81,106.66,0,185,18,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:39:07
16,1596861618,10.81,106.66,0,199,12,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,11:40:18
