,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596898499,14.76,108.23,32000,175,485,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:54:59
49,1596898560,14.62,108.24,31975,175,485,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:56:00
23,1596898621,14.49,108.25,31975,175,484,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:57:01
46,1596898682,14.35,108.26,31975,175,483,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:58:02
11,1596898731,14.24,108.27,32000,179,483,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,21:58:51
56,1596898802,14.08,108.26,31975,183,481,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:00:02
89,1596898867,13.94,108.25,31950,179,484,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:01:07
65,1596898927,13.8,108.25,31975,180,488,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:02:07
3,1596898989,13.66,108.25,32025,180,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:03:09
55,1596899047,13.53,108.25,31975,180,476,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:04:07
0,1596899095,13.43,108.25,31975,180,479,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:04:55
67,1596899166,13.27,108.24,32000,185,480,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:06:06
71,1596899218,13.15,108.23,32000,185,481,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:06:58
8,1596899277,13.02,108.22,32000,185,481,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:07:57
78,1596899332,12.9,108.2,31975,195,480,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:08:52
28,1596899394,12.77,108.15,32000,202,480,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:09:54
79,1596899456,12.64,108.09,31975,202,479,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:10:56
15,1596899508,12.54,108.04,31975,202,481,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:11:48
51,1596899576,12.4,107.98,31975,203,484,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:12:56
75,1596899637,12.27,107.93,32000,203,485,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:13:57
52,1596899694,12.15,107.89,31175,193,488,88805B,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-08-08,22:14:54
80,1596899766,11.99,107.85,29375,196,493,88805B,HPH,SGN,HVN1191,-1536,A321,VN1191,2020-08-08,22:16:06
47,1596899821,11.87,107.81,27425,202,479,88805B,HPH,SGN,HVN1191,-2624,A321,VN1191,2020-08-08,22:17:01
2,1596899886,11.75,107.74,24750,212,465,88805B,HPH,SGN,HVN1191,-3136,A321,VN1191,2020-08-08,22:18:06
26,1596899943,11.65,107.67,22150,212,453,88805B,HPH,SGN,HVN1191,-2752,A321,VN1191,2020-08-08,22:19:03
27,1596900005,11.54,107.6,19650,212,432,88805B,HPH,SGN,HVN1191,-2880,A321,VN1191,2020-08-08,22:20:05
21,1596900060,11.45,107.54,17650,212,409,88805B,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-08-08,22:21:00
42,1596900118,11.36,107.48,15800,212,382,88805B,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-08-08,22:21:58
58,1596900171,11.28,107.43,14125,212,360,88805B,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-08-08,22:22:51
34,1596900232,11.2,107.38,11750,212,348,88805B,HPH,SGN,HVN1191,-2560,A321,VN1191,2020-08-08,22:23:52
6,1596900295,11.13,107.31,9175,242,340,88805B,HPH,SGN,HVN1191,-1344,A321,VN1191,2020-08-08,22:24:55
81,1596900357,11.08,107.22,8125,242,330,88805B,HPH,SGN,HVN1191,-960,A321,VN1191,2020-08-08,22:25:57
5,1596900417,11.04,107.14,6500,243,322,88805B,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-08-08,22:26:57
82,1596900471,11.01,107.07,5800,242,314,88805B,HPH,SGN,HVN1191,-704,A321,VN1191,2020-08-08,22:27:51
20,1596900536,10.96,106.98,5000,243,283,88805B,HPH,SGN,HVN1191,-768,A321,VN1191,2020-08-08,22:28:56
1,1596900597,10.93,106.92,4100,237,256,88805B,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-08-08,22:29:57
50,1596900658,10.89,106.86,3425,248,217,88805B,HPH,SGN,HVN1191,-576,A321,VN1191,2020-08-08,22:30:58
54,1596900716,10.88,106.81,2775,248,189,88805B,HPH,SGN,HVN1191,-832,A321,VN1191,2020-08-08,22:31:56
33,1596900777,10.86,106.76,1950,249,154,88805B,HPH,SGN,HVN1191,-640,A321,VN1191,2020-08-08,22:32:57
16,1596900840,10.84,106.72,1175,249,140,88805B,HPH,SGN,HVN1191,-640,A321,VN1191,2020-08-08,22:34:00
32,1596900901,10.83,106.68,425,249,143,88805B,HPH,SGN,HVN1191,-768,A321,VN1191,2020-08-08,22:35:01
84,1596900954,10.82,106.65,0,247,66,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:35:54
44,1596901010,10.82,106.65,0,196,21,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:36:50
18,1596901078,10.81,106.65,0,157,17,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:37:58
10,1596901140,10.81,106.65,0,160,2,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:39:00
45,1596901151,10.81,106.65,0,160,2,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-08,22:39:11
