timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596885592,10.65,106.75,10725,67,296,888177,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-08-08,18:19:52
1596885644,10.68,106.81,9875,67,278,888177,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-08-08,18:20:44
1596885700,10.7,106.88,8475,67,256,888177,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-08-08,18:21:40
1596885765,10.73,106.95,6550,67,255,888177,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-08-08,18:22:45
1596885820,10.78,106.99,5325,354,223,888177,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-08-08,18:23:40
1596885884,10.81,106.94,4050,298,192,888177,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-08-08,18:24:44
1596885946,10.84,106.89,3275,298,196,888177,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-08-08,18:25:46
1596886003,10.86,106.85,2825,298,174,888177,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-08-08,18:26:43
1596886066,10.87,106.8,2325,250,173,888177,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-08-08,18:27:46
1596886122,10.86,106.76,2050,249,172,888177,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-08-08,18:28:42
1596886181,10.84,106.73,1350,248,119,888177,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-08-08,18:29:41
1596886245,10.83,106.69,675,248,125,888177,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-08-08,18:30:45
1596886307,10.82,106.66,0,247,78,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-08,18:31:47
1596886351,10.82,106.65,0,216,21,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-08,18:32:31
1596886387,10.81,106.65,0,115,25,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-08,18:33:07
