,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1596873072,-5.4,124.38,37975,318,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:51:12
180,1596873134,-5.29,124.29,38000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:52:14
200,1596873193,-5.19,124.2,38000,318,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,14:53:13
117,1596873253,-5.09,124.11,38000,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:54:13
133,1596873316,-4.98,124.01,38000,318,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:55:16
153,1596873374,-4.89,123.92,38000,317,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,14:56:14
211,1596873432,-4.79,123.84,38000,317,484,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,14:57:12
116,1596873491,-4.69,123.75,38650,317,487,8880DF,SYD,SGN,HVN772,896,B789,VN772,2020-08-08,14:58:11
185,1596873552,-4.59,123.65,39400,317,493,8880DF,SYD,SGN,HVN772,896,B789,VN772,2020-08-08,14:59:12
68,1596873614,-4.48,123.56,39975,317,493,8880DF,SYD,SGN,HVN772,-256,B789,VN772,2020-08-08,15:00:14
14,1596873667,-4.39,123.48,40050,317,489,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:01:07
243,1596873729,-4.29,123.38,39975,317,489,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:02:09
88,1596873787,-4.19,123.3,40000,318,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:03:07
70,1596873846,-4.09,123.21,40000,317,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:04:06
31,1596873903,-3.99,123.12,39975,317,489,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:05:03
223,1596873963,-3.89,123.03,40000,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:06:03
54,1596874019,-3.8,122.94,39975,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:06:59
199,1596874081,-3.69,122.85,39975,318,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:08:01
182,1596874141,-3.6,122.76,39975,317,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:09:01
177,1596874205,-3.49,122.66,40000,318,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:10:05
17,1596874263,-3.39,122.57,40000,317,487,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:11:03
135,1596874324,-3.29,122.48,39975,317,485,8880DF,SYD,SGN,HVN772,128,B789,VN772,2020-08-08,15:12:04
49,1596874386,-3.18,122.39,39525,317,487,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2020-08-08,15:13:06
93,1596874446,-3.08,122.3,39050,318,485,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2020-08-08,15:14:06
120,1596874508,-2.98,122.21,38550,317,482,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-08-08,15:15:08
83,1596874565,-2.89,122.12,38075,317,482,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-08-08,15:16:05
2,1596874628,-2.78,122.03,38000,317,486,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:17:08
29,1596874683,-2.69,121.94,37975,318,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:18:03
235,1596874741,-2.59,121.85,37975,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:19:01
154,1596874801,-2.49,121.76,37975,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:20:01
245,1596874864,-2.38,121.66,38000,317,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:21:04
78,1596874931,-2.26,121.56,38000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:22:11
224,1596874996,-2.15,121.46,38000,318,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:23:16
162,1596875055,-2.05,121.37,37975,317,497,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:24:15
119,1596875113,-1.95,121.28,37975,318,496,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:25:13
85,1596875176,-1.84,121.19,37975,317,497,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,15:26:16
98,1596875238,-1.74,121.09,38000,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:27:18
76,1596875301,-1.63,120.99,38000,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:28:21
149,1596875365,-1.52,120.9,37975,317,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:29:25
45,1596875423,-1.42,120.8,38000,317,500,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-08-08,15:30:23
218,1596875493,-1.3,120.7,38000,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:31:33
132,1596875551,-1.2,120.61,37975,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:32:31
222,1596875617,-1.08,120.51,37975,317,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:33:37
91,1596875679,-0.97,120.41,37975,317,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:34:39
159,1596875728,-0.91,120.34,38000,312,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:35:28
186,1596875788,-0.83,120.25,38000,312,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:36:28
51,1596875860,-0.73,120.14,38000,312,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:37:40
81,1596875908,-0.67,120.07,38000,312,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:38:28
231,1596875968,-0.59,119.98,38000,312,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:39:28
179,1596876040,-0.48,119.86,38000,312,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:40:40
203,1596876100,-0.39,119.76,38000,312,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:41:40
1,1596876153,-0.15,119.68,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:42:33
28,1596876213,-0.05,119.58,38000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:43:33
56,1596876286,0.08,119.47,37975,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:44:46
226,1596876348,0.18,119.37,38000,317,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:45:48
194,1596876407,0.28,119.28,37975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:46:47
204,1596876473,0.4,119.17,38000,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:47:53
127,1596876534,0.5,119.08,38000,317,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:48:54
97,1596876590,0.6,118.99,38000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:49:50
6,1596876648,0.7,118.9,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:50:48
96,1596876707,0.8,118.8,38000,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:51:47
128,1596876765,0.9,118.71,37975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:52:45
227,1596876812,0.98,118.64,38000,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:53:32
66,1596876880,1.08,118.53,37975,310,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:54:40
30,1596876943,1.21,118.43,38000,317,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:55:43
26,1596877006,1.32,118.33,38000,317,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:56:46
43,1596877067,1.42,118.23,38000,317,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,15:57:47
53,1596877127,1.53,118.14,37975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:58:47
164,1596877192,1.64,118.03,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,15:59:52
129,1596877245,1.73,117.95,38000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:00:45
46,1596877307,1.84,117.85,38000,317,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:01:47
160,1596877364,1.94,117.76,38000,317,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:02:44
87,1596877428,2.05,117.66,38000,317,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:03:48
209,1596877480,2.14,117.58,38000,317,509,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:04:40
236,1596877536,2.23,117.49,38000,317,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:05:36
114,1596877601,2.35,117.39,37975,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:06:41
36,1596877659,2.45,117.29,38000,317,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:07:39
27,1596877718,2.55,117.2,38000,317,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:08:38
152,1596877780,2.66,117.1,37975,317,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:09:40
140,1596877831,2.75,117.02,38000,317,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:10:31
60,1596877873,2.82,116.95,37975,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:11:13
131,1596877948,2.91,116.84,37975,309,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:12:28
207,1596878008,3.04,116.74,38000,309,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:13:28
19,1596878068,3.13,116.61,37975,303,518,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,16:14:28
111,1596878144,3.23,116.46,37975,303,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:15:44
7,1596878206,3.32,116.34,38000,303,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:16:46
163,1596878267,3.4,116.22,37975,303,518,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:17:47
165,1596878330,3.48,116.09,38000,303,520,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:18:50
181,1596878392,3.56,115.97,38000,303,521,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:19:52
112,1596878453,3.65,115.85,37975,303,523,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:20:53
234,1596878513,3.74,115.73,38000,313,517,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-08-08,16:21:53
220,1596878574,3.84,115.63,38000,313,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:22:54
134,1596878625,3.92,115.54,38000,313,519,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-08-08,16:23:45
55,1596878690,4.03,115.43,38000,313,515,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:24:50
232,1596878747,4.12,115.33,38000,313,518,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:25:47
241,1596878809,4.22,115.22,37975,313,518,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:26:49
215,1596878867,4.32,115.12,38000,313,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:27:47
250,1596878931,4.43,115.01,38000,313,519,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:28:51
136,1596878991,4.52,114.9,38000,313,519,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:29:51
217,1596879055,4.63,114.79,37975,313,518,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:30:55
44,1596879110,4.72,114.69,37975,313,516,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:31:50
18,1596879174,4.83,114.58,37975,313,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:32:54
11,1596879228,4.91,114.49,37975,313,514,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:33:48
195,1596879289,5.01,114.38,37975,313,515,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:34:49
104,1596879347,5.11,114.28,37975,313,514,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:35:47
63,1596879406,5.21,114.18,37975,313,515,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:36:46
239,1596879468,5.31,114.07,38000,313,515,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:37:48
86,1596879526,5.4,113.97,37975,313,515,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:38:46
75,1596879580,5.49,113.87,38000,313,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:39:40
141,1596879643,5.59,113.76,38000,313,519,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:40:43
24,1596879704,5.69,113.66,38000,313,518,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:41:44
62,1596879764,5.79,113.55,37975,313,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:42:44
225,1596879824,5.89,113.45,38000,313,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:43:44
158,1596879885,5.99,113.34,37975,309,521,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:44:45
216,1596879950,6.08,113.21,38000,305,525,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:45:50
221,1596880017,6.18,113.08,37975,305,527,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:46:57
192,1596880076,6.26,112.97,37975,307,526,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:47:56
9,1596880132,6.34,112.85,38000,305,525,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:48:52
58,1596880196,6.43,112.73,38000,307,525,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:49:56
38,1596880253,6.51,112.61,37975,305,524,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,16:50:53
77,1596880316,6.59,112.51,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:51:56
213,1596880388,6.68,112.39,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:53:08
148,1596880448,6.76,112.29,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:54:08
61,1596880508,6.83,112.19,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:55:08
166,1596880568,6.91,112.08,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:56:08
37,1596880616,6.98,111.99,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:56:56
74,1596880688,7.09,111.85,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:58:08
193,1596880748,7.17,111.73,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,16:59:08
103,1596880808,7.26,111.61,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:00:08
23,1596880868,7.35,111.5,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:01:08
101,1596880928,7.44,111.38,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:02:08
92,1596880988,7.52,111.26,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:03:08
50,1596881036,7.59,111.17,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:03:56
69,1596881096,7.68,111.05,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:04:56
84,1596881156,7.77,110.93,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:05:56
252,1596881216,7.86,110.82,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:06:56
122,1596881276,7.94,110.7,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:07:56
102,1596881336,8.03,110.58,37975,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:08:56
40,1596881396,8.12,110.46,37975,306,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:09:56
167,1596881444,8.19,110.37,37975,306,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:10:44
94,1596881504,8.27,110.25,37975,306,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:11:44
191,1596881564,8.36,110.13,37975,306,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:12:44
124,1596881624,8.44,110.01,37975,306,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:13:44
228,1596881684,8.53,109.89,37975,306,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:14:44
188,1596881744,8.61,109.77,37975,306,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:15:44
147,1596881787,8.79,109.76,38000,317,492,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,17:16:27
113,1596881864,8.9,109.62,37975,300,514,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,17:17:44
157,1596881923,8.97,109.5,38000,300,520,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-08-08,17:18:43
79,1596881986,9.05,109.37,37975,301,510,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,17:19:46
118,1596882049,9.13,109.24,38000,300,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,17:20:49
197,1596882110,9.2,109.12,38000,301,517,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:21:50
137,1596882173,9.28,108.99,37975,301,515,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:22:53
238,1596882234,9.36,108.86,38000,301,521,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:23:54
212,1596882294,9.43,108.73,37800,301,520,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-08,17:24:54
