timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596850318,12.74,108.12,35975,181,500,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-08,08:31:58
1596850379,12.6,108.09,35975,203,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-08,08:32:59
1596850440,12.47,108.04,35975,203,504,8881B2,HAN,SGN,BAV215,-384,B789,QH215,2020-08-08,08:34:00
1596850498,12.35,107.98,34925,203,504,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-08-08,08:34:58
1596850563,12.21,107.92,32325,203,517,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-08-08,08:36:03
1596850623,12.08,107.86,29800,203,526,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-08-08,08:37:03
1596850681,11.95,107.8,27925,203,506,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-08-08,08:38:01
1596850739,11.82,107.75,25450,204,493,8881B2,HAN,SGN,BAV215,-2816,B789,QH215,2020-08-08,08:38:59
1596850797,11.71,107.7,23325,203,470,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-08,08:39:57
1596850854,11.59,107.65,21500,203,436,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-08,08:40:54
1596850912,11.49,107.6,19975,203,373,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-08-08,08:41:52
1596850971,11.41,107.55,17200,230,358,8881B2,HAN,SGN,BAV215,-3776,B789,QH215,2020-08-08,08:42:51
1596851037,11.35,107.46,14575,233,333,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-08,08:43:57
1596851101,11.29,107.38,13275,233,308,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-08,08:45:01
1596851158,11.24,107.32,12075,233,299,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-08-08,08:45:58
1596851217,11.2,107.25,10850,233,291,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-08,08:46:57
1596851277,11.15,107.19,9750,233,281,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-08,08:47:57
1596851342,11.1,107.12,8550,233,271,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-08,08:49:02
1596851397,11.06,107.06,7225,233,266,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-08-08,08:49:57
1596851452,11.02,107.01,6150,233,243,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-08,08:50:52
1596851510,10.98,106.96,5275,233,226,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-08,08:51:50
1596851577,10.94,106.9,4225,233,211,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-08,08:52:57
1596851634,10.91,106.86,3475,233,178,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-08,08:53:54
1596851700,10.88,106.82,2500,244,178,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-08,08:55:00
1596851754,10.86,106.77,2150,249,177,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-08,08:55:54
1596851810,10.85,106.73,1425,249,145,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-08,08:56:50
1596851865,10.84,106.7,775,249,139,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-08,08:57:45
1596851919,10.82,106.67,175,249,137,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-08-08,08:58:39
1596851964,10.82,106.65,0,239,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-08,08:59:24
1596851984,10.82,106.65,0,216,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-08,08:59:44
