,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596867012,20.36,106.13,21225,155,426,8880AF,HAN,SGN,VJC139,1280,A320,VJ139,2020-08-08,13:10:12
10,1596867077,20.24,106.19,22625,154,436,8880AF,HAN,SGN,VJC139,1216,A320,VJ139,2020-08-08,13:11:17
84,1596867138,20.13,106.25,23975,154,442,8880AF,HAN,SGN,VJC139,1792,A320,VJ139,2020-08-08,13:12:18
20,1596867201,20.01,106.31,25050,154,450,8880AF,HAN,SGN,VJC139,1216,A320,VJ139,2020-08-08,13:13:21
78,1596867260,19.9,106.36,25975,154,457,8880AF,HAN,SGN,VJC139,960,A320,VJ139,2020-08-08,13:14:20
7,1596867322,19.78,106.42,26800,154,466,8880AF,HAN,SGN,VJC139,1088,A320,VJ139,2020-08-08,13:15:22
80,1596867380,19.66,106.48,27500,154,473,8880AF,HAN,SGN,VJC139,704,A320,VJ139,2020-08-08,13:16:20
90,1596867435,19.55,106.53,28450,154,472,8880AF,HAN,SGN,VJC139,1344,A320,VJ139,2020-08-08,13:17:15
3,1596867491,19.44,106.59,29550,154,469,8880AF,HAN,SGN,VJC139,1152,A320,VJ139,2020-08-08,13:18:11
93,1596867546,19.33,106.64,30550,154,465,8880AF,HAN,SGN,VJC139,1344,A320,VJ139,2020-08-08,13:19:06
77,1596867605,19.22,106.7,31975,154,452,8880AF,HAN,SGN,VJC139,1600,A320,VJ139,2020-08-08,13:20:05
55,1596867651,19.13,106.74,33175,156,441,8880AF,HAN,SGN,VJC139,1536,A320,VJ139,2020-08-08,13:20:51
23,1596867706,19.03,106.79,34425,155,432,8880AF,HAN,SGN,VJC139,1152,A320,VJ139,2020-08-08,13:21:46
116,1596867761,18.93,106.83,35375,156,431,8880AF,HAN,SGN,VJC139,1024,A320,VJ139,2020-08-08,13:22:41
14,1596867839,18.79,106.9,36000,156,445,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:23:59
19,1596867901,18.66,106.96,36000,156,457,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:25:01
98,1596867960,18.55,106.99,36000,176,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:26:00
1,1596868008,18.47,106.98,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:26:48
89,1596868080,18.34,106.98,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:28:00
88,1596868140,18.23,106.97,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:29:00
57,1596868200,18.12,106.97,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:30:00
65,1596868260,18.01,106.96,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:31:00
79,1596868312,17.87,107.33,36000,155,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:31:52
34,1596868387,17.72,107.4,36000,155,457,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,13:33:07
17,1596868445,17.61,107.45,36000,155,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:34:05
103,1596868507,17.49,107.51,36000,155,457,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,13:35:07
60,1596868568,17.38,107.5,36000,188,457,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:36:08
85,1596868628,17.26,107.58,36000,189,459,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:37:08
83,1596868684,17.15,107.67,36000,155,460,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:38:04
28,1596868745,17.03,107.73,36000,154,461,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,13:39:05
47,1596868803,16.91,107.78,36000,154,462,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:40:03
5,1596868852,16.82,107.83,36025,154,459,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,13:40:52
12,1596868935,16.66,107.91,36000,154,459,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:42:15
21,1596868987,16.56,107.95,36000,163,463,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,13:43:07
26,1596869052,16.42,107.95,36025,188,469,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:44:12
105,1596869109,16.3,107.93,36000,188,465,8880AF,HAN,SGN,VJC139,-128,A320,VJ139,2020-08-08,13:45:09
70,1596869170,16.16,107.91,35975,186,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:46:10
9,1596869231,16.04,107.9,36000,185,465,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,13:47:11
73,1596869295,15.9,107.89,36025,184,467,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:48:15
109,1596869362,15.75,107.88,36000,184,466,8880AF,HAN,SGN,VJC139,128,A320,VJ139,2020-08-08,13:49:22
102,1596869422,15.62,107.87,36025,184,462,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,13:50:22
64,1596869477,15.5,107.85,36000,189,453,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:51:17
45,1596869540,15.37,107.83,36000,190,453,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,13:52:20
2,1596869598,15.25,107.81,36000,189,452,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,13:53:18
29,1596869656,15.13,107.8,36000,184,447,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:54:16
6,1596869714,15.01,107.78,36000,188,447,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,13:55:14
71,1596869780,14.88,107.76,36000,186,449,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:56:20
114,1596869837,14.76,107.77,36000,166,465,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,13:57:17
53,1596869899,14.63,107.8,36000,165,468,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,13:58:19
115,1596869958,14.5,107.83,36000,165,465,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,13:59:18
16,1596870026,14.36,107.87,35975,165,465,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,14:00:26
52,1596870085,14.24,107.9,36000,165,464,8880AF,HAN,SGN,VJC139,128,A320,VJ139,2020-08-08,14:01:25
92,1596870145,14.11,107.94,36025,165,464,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,14:02:25
106,1596870209,13.98,107.97,36000,165,462,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,14:03:29
118,1596870270,13.85,108.01,36000,165,462,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,14:04:30
30,1596870328,13.73,108.04,36000,165,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:05:28
67,1596870395,13.59,108.07,36000,165,464,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,14:06:35
86,1596870451,13.47,108.1,36000,170,466,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:07:31
8,1596870509,13.35,108.12,36000,170,466,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,14:08:29
119,1596870566,13.23,108.14,36000,170,463,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:09:26
59,1596870626,13.1,108.17,36000,170,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:10:26
11,1596870691,12.96,108.19,36025,169,455,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2020-08-08,14:11:31
24,1596870748,12.84,108.18,36000,202,459,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2020-08-08,14:12:28
32,1596870816,12.71,108.12,36000,203,461,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:13:36
51,1596870880,12.58,108.08,36025,190,461,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:14:40
110,1596870942,12.45,108.06,35675,189,458,8880AF,HAN,SGN,VJC139,-1088,A320,VJ139,2020-08-08,14:15:42
15,1596870991,12.35,108.04,34825,184,461,8880AF,HAN,SGN,VJC139,-1280,A320,VJ139,2020-08-08,14:16:31
87,1596871062,12.19,108.03,33450,185,466,8880AF,HAN,SGN,VJC139,-1216,A320,VJ139,2020-08-08,14:17:42
108,1596871123,12.06,108.02,32025,184,470,8880AF,HAN,SGN,VJC139,-1472,A320,VJ139,2020-08-08,14:18:43
99,1596871183,11.93,108.01,30550,182,474,8880AF,HAN,SGN,VJC139,-1600,A320,VJ139,2020-08-08,14:19:43
97,1596871241,11.8,108.01,28200,182,464,8880AF,HAN,SGN,VJC139,-2560,A320,VJ139,2020-08-08,14:20:41
76,1596871303,11.67,108.0,25950,181,454,8880AF,HAN,SGN,VJC139,-2240,A320,VJ139,2020-08-08,14:21:43
22,1596871363,11.55,108.0,24025,180,435,8880AF,HAN,SGN,VJC139,-2112,A320,VJ139,2020-08-08,14:22:43
74,1596871419,11.44,107.99,22175,197,413,8880AF,HAN,SGN,VJC139,-2240,A320,VJ139,2020-08-08,14:23:39
44,1596871480,11.33,107.94,19925,204,391,8880AF,HAN,SGN,VJC139,-3200,A320,VJ139,2020-08-08,14:24:40
113,1596871540,11.24,107.9,17350,205,389,8880AF,HAN,SGN,VJC139,-1856,A320,VJ139,2020-08-08,14:25:40
43,1596871589,11.15,107.86,15600,203,374,8880AF,HAN,SGN,VJC139,-2240,A320,VJ139,2020-08-08,14:26:29
13,1596871667,11.08,107.77,13900,259,330,8880AF,HAN,SGN,VJC139,-2112,A320,VJ139,2020-08-08,14:27:47
40,1596871721,11.07,107.68,12975,259,332,8880AF,HAN,SGN,VJC139,-384,A320,VJ139,2020-08-08,14:28:41
117,1596871785,11.05,107.58,12375,257,341,8880AF,HAN,SGN,VJC139,-448,A320,VJ139,2020-08-08,14:29:45
69,1596871850,11.03,107.48,11875,257,339,8880AF,HAN,SGN,VJC139,-512,A320,VJ139,2020-08-08,14:30:50
27,1596871917,11.0,107.38,11125,257,330,8880AF,HAN,SGN,VJC139,-896,A320,VJ139,2020-08-08,14:31:57
107,1596871971,10.99,107.3,10425,257,289,8880AF,HAN,SGN,VJC139,-1088,A320,VJ139,2020-08-08,14:32:51
66,1596872035,10.97,107.22,8800,257,277,8880AF,HAN,SGN,VJC139,-1408,A320,VJ139,2020-08-08,14:33:55
111,1596872102,10.95,107.13,7125,257,262,8880AF,HAN,SGN,VJC139,-1664,A320,VJ139,2020-08-08,14:35:02
36,1596872159,10.93,107.07,6025,257,251,8880AF,HAN,SGN,VJC139,-1088,A320,VJ139,2020-08-08,14:35:59
101,1596872220,10.92,107.0,4925,257,248,8880AF,HAN,SGN,VJC139,-1088,A320,VJ139,2020-08-08,14:37:00
91,1596872279,10.9,106.93,3925,257,249,8880AF,HAN,SGN,VJC139,-1024,A320,VJ139,2020-08-08,14:37:59
58,1596872345,10.89,106.86,3125,256,221,8880AF,HAN,SGN,VJC139,-384,A320,VJ139,2020-08-08,14:39:05
56,1596872405,10.87,106.8,2750,249,174,8880AF,HAN,SGN,VJC139,576,A320,VJ139,2020-08-08,14:40:05
61,1596872457,10.86,106.77,2175,249,149,8880AF,HAN,SGN,VJC139,-896,A320,VJ139,2020-08-08,14:40:57
75,1596872520,10.85,106.73,1450,248,129,8880AF,HAN,SGN,VJC139,-768,A320,VJ139,2020-08-08,14:42:00
68,1596872578,10.83,106.7,825,248,127,8880AF,HAN,SGN,VJC139,-640,A320,VJ139,2020-08-08,14:42:58
49,1596872638,10.82,106.66,0,250,115,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:43:58
4,1596872698,10.82,106.65,0,208,19,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:44:58
63,1596872748,10.81,106.65,0,90,31,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:45:48
18,1596872814,10.82,106.66,0,70,19,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:46:54
31,1596872880,10.81,106.66,0,146,31,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:48:00
25,1596872925,10.81,106.66,0,188,24,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:48:45
104,1596872981,10.81,106.66,0,329,15,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2020-08-08,14:49:41
