,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1596851977,22.78,118.54,39325,215,522,899077,TPE,SGN,EVA391,576,A333,BR391,2020-08-08,08:59:37
64,1596852037,22.67,118.45,39850,215,522,899077,TPE,SGN,EVA391,512,A333,BR391,2020-08-08,09:00:37
57,1596852101,22.54,118.35,40000,215,522,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:01:41
118,1596852157,22.43,118.26,40000,215,522,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:02:37
108,1596852221,22.3,118.17,40000,215,522,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:03:41
124,1596852276,22.19,118.09,40000,208,519,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:04:36
168,1596852337,22.06,118.02,40000,208,519,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:05:37
6,1596852398,21.93,117.94,40000,208,517,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:06:38
62,1596852467,21.79,117.86,40000,208,516,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:07:47
149,1596852524,21.67,117.79,40000,208,515,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:08:44
95,1596852575,21.56,117.73,40000,208,515,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:09:35
8,1596852648,21.43,117.65,40000,208,515,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:10:48
74,1596852709,21.28,117.55,40000,222,527,899077,TPE,SGN,EVA391,64,A333,BR391,2020-08-08,09:11:49
147,1596852764,21.2,117.43,40000,242,529,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:12:44
7,1596852828,21.16,117.27,40000,265,522,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:13:48
123,1596852869,21.15,117.17,40000,258,525,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:14:29
16,1596852940,21.09,117.01,40000,244,524,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:15:40
39,1596852996,21.03,116.88,40000,244,526,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:16:36
33,1596853060,20.96,116.73,40000,243,527,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:17:40
78,1596853120,20.91,116.61,40000,243,527,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:18:40
151,1596853188,20.83,116.43,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:19:48
79,1596853251,20.75,116.27,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:20:51
93,1596853313,20.69,116.13,40000,243,527,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:21:53
19,1596853368,20.63,116.0,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:22:48
155,1596853423,20.57,115.87,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:23:43
35,1596853494,20.49,115.71,40000,243,524,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:24:54
166,1596853550,20.43,115.58,40000,243,522,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:25:50
70,1596853616,20.36,115.43,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:26:56
87,1596853678,20.29,115.29,40000,243,526,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:27:58
121,1596853733,20.23,115.16,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:28:53
50,1596853794,20.16,115.02,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:29:54
80,1596853850,20.1,114.89,40000,243,524,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:30:50
104,1596853910,20.04,114.75,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:31:50
63,1596853965,19.97,114.62,40000,243,526,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:32:45
169,1596854028,19.91,114.49,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:33:48
171,1596854076,19.87,114.39,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:34:36
56,1596854136,19.81,114.28,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:35:36
158,1596854196,19.75,114.16,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:36:36
142,1596854256,19.7,114.04,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:37:36
29,1596854328,19.62,113.88,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:38:48
164,1596854388,19.55,113.74,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:39:48
109,1596854448,19.49,113.61,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:40:48
26,1596854508,19.42,113.47,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:41:48
163,1596854568,19.35,113.33,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:42:48
28,1596854580,19.34,113.3,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:43:00
81,1596855176,18.51,112.07,40000,224,498,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:52:56
116,1596855236,18.47,111.94,40000,237,504,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:53:56
21,1596855296,18.44,111.89,40000,237,504,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:54:56
128,1596855356,18.46,111.72,40000,252,508,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:55:56
150,1596855412,18.33,111.49,40000,243,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:56:52
54,1596855472,18.24,111.38,40000,237,504,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:57:52
130,1596855532,18.16,111.26,40000,237,504,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:58:52
17,1596855596,18.08,111.14,40000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,09:59:56
10,1596855652,18.02,111.03,40000,237,506,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:00:52
144,1596855712,17.93,110.89,40000,237,506,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:01:52
140,1596855776,17.84,110.76,40000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:02:56
23,1596855832,17.75,110.62,40000,235,504,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,10:03:52
44,1596855904,17.66,110.5,40000,235,504,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,10:05:04
94,1596855952,17.61,110.41,40000,237,505,899077,TPE,SGN,EVA391,64,A333,BR391,2020-08-08,10:05:52
85,1596856012,17.55,110.31,40025,236,489,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:06:52
176,1596856063,17.44,110.15,40000,236,500,899077,TPE,SGN,EVA391,64,A333,BR391,2020-08-08,10:07:43
120,1596856136,17.36,110.03,40000,236,500,899077,TPE,SGN,EVA391,64,A333,BR391,2020-08-08,10:08:56
27,1596856193,17.28,109.9,40000,236,500,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:09:53
59,1596856248,17.21,109.8,40000,236,498,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:10:48
49,1596856316,17.12,109.66,40000,236,495,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:11:56
159,1596856376,17.06,109.56,40000,236,495,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:12:56
15,1596856432,17.0,109.45,40000,237,495,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:13:52
75,1596856474,16.84,109.44,40000,156,494,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:14:34
61,1596856558,16.66,109.41,40000,188,484,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:15:58
77,1596856617,16.53,109.39,40000,188,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:16:57
3,1596856668,16.42,109.37,40000,188,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:17:48
96,1596856735,16.27,109.35,40000,188,471,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:18:55
13,1596856786,16.16,109.33,40000,188,472,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:19:46
132,1596856850,16.02,109.31,40000,188,471,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,10:20:50
55,1596856911,15.89,109.29,40000,188,470,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:21:51
18,1596856966,15.77,109.27,40000,188,470,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:22:46
99,1596857027,15.64,109.25,40000,188,471,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:23:47
48,1596857091,15.5,109.23,40000,186,468,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:24:51
31,1596857149,15.38,109.19,40000,201,474,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:25:49
115,1596857206,15.26,109.15,40000,201,477,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:26:46
139,1596857268,15.13,109.1,40000,201,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:27:48
129,1596857327,15.01,109.05,40000,201,481,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,10:28:47
14,1596857389,14.88,109.0,40000,201,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:29:49
38,1596857440,14.78,108.95,40000,201,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:30:40
9,1596857498,14.66,108.91,40000,201,480,899077,TPE,SGN,EVA391,64,A333,BR391,2020-08-08,10:31:38
51,1596857559,14.53,108.86,40000,201,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:32:39
47,1596857617,14.41,108.81,40000,201,479,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,10:33:37
119,1596857678,14.28,108.76,40000,201,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:34:38
58,1596857738,14.16,108.71,40000,201,483,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:35:38
167,1596857793,14.04,108.66,40000,201,482,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,10:36:33
160,1596857854,13.92,108.61,40000,201,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:37:34
101,1596857914,13.79,108.56,40000,201,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:38:34
82,1596857971,13.67,108.52,40000,201,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:39:31
152,1596858028,13.55,108.47,40000,201,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:40:28
133,1596858090,13.43,108.42,40000,201,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:41:30
175,1596858151,13.3,108.37,40000,201,477,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:42:31
0,1596858208,13.18,108.32,40000,201,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:43:28
88,1596858274,13.05,108.27,40000,201,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:44:34
40,1596858328,12.94,108.23,40000,201,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:45:28
4,1596858387,12.82,108.18,40000,203,477,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,10:46:27
1,1596858444,12.7,108.13,39750,203,480,899077,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-08,10:47:24
110,1596858499,12.59,108.08,38225,203,480,899077,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-08,10:48:19
113,1596858561,12.46,108.02,35450,203,485,899077,TPE,SGN,EVA391,-2688,A333,BR391,2020-08-08,10:49:21
76,1596858621,12.34,107.97,32525,203,487,899077,TPE,SGN,EVA391,-4928,A333,BR391,2020-08-08,10:50:21
34,1596858685,12.2,107.91,29725,203,483,899077,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-08,10:51:25
102,1596858744,12.08,107.86,27625,203,465,899077,TPE,SGN,EVA391,-2368,A333,BR391,2020-08-08,10:52:24
25,1596858808,11.96,107.8,25675,203,440,899077,TPE,SGN,EVA391,-576,A333,BR391,2020-08-08,10:53:28
89,1596858866,11.85,107.75,23650,203,425,899077,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-08,10:54:26
53,1596858925,11.75,107.71,22000,203,403,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-08,10:55:25
42,1596858982,11.65,107.67,20275,203,383,899077,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-08,10:56:22
112,1596859042,11.56,107.62,17975,225,379,899077,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-08,10:57:22
125,1596859100,11.5,107.53,15675,238,378,899077,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-08,10:58:20
138,1596859164,11.43,107.45,13425,224,369,899077,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-08,10:59:24
32,1596859225,11.36,107.38,11500,223,355,899077,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-08,11:00:25
5,1596859289,11.28,107.31,10250,223,322,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-08,11:01:29
136,1596859345,11.22,107.25,8725,223,311,899077,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-08,11:02:25
106,1596859401,11.16,107.19,7100,223,306,899077,TPE,SGN,EVA391,-3136,A333,BR391,2020-08-08,11:03:21
92,1596859459,11.11,107.13,4875,234,313,899077,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-08,11:04:19
45,1596859527,11.05,107.05,3050,233,299,899077,TPE,SGN,EVA391,-640,A333,BR391,2020-08-08,11:05:27
60,1596859586,11.0,106.99,2475,233,256,899077,TPE,SGN,EVA391,-576,A333,BR391,2020-08-08,11:06:26
69,1596859651,10.96,106.93,2175,233,215,899077,TPE,SGN,EVA391,64,A333,BR391,2020-08-08,11:07:31
43,1596859709,10.93,106.89,2150,229,202,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,11:08:29
86,1596859766,10.9,106.85,2175,230,170,899077,TPE,SGN,EVA391,64,A333,BR391,2020-08-08,11:09:26
98,1596859820,10.88,106.81,2150,248,166,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-08-08,11:10:20
156,1596859887,10.86,106.76,2075,248,158,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-08,11:11:27
67,1596859947,10.84,106.73,1300,249,132,899077,TPE,SGN,EVA391,-576,A333,BR391,2020-08-08,11:12:27
68,1596860010,10.83,106.69,575,248,135,899077,TPE,SGN,EVA391,-704,A333,BR391,2020-08-08,11:13:30
37,1596860076,10.82,106.65,0,250,53,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:14:36
114,1596860115,10.82,106.65,0,213,15,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:15:15
135,1596860184,10.81,106.65,0,67,29,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:16:24
145,1596860263,10.82,106.66,0,73,24,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:17:43
46,1596860328,10.82,106.66,0,95,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:18:48
84,1596860377,10.82,106.66,0,225,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:19:37
20,1596860443,10.82,106.66,0,44,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:20:43
65,1596860463,10.82,106.66,0,44,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,11:21:03
