timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596890803,22.87,119.97,35000,198,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:46:43
1596890861,22.74,119.93,35000,198,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:47:41
1596890918,22.61,119.88,35000,198,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:48:38
1596890974,22.48,119.83,35000,198,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:49:34
1596891032,22.35,119.79,35000,198,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:50:32
1596891091,22.22,119.72,35000,206,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:51:31
1596891154,22.08,119.65,35000,207,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:52:34
1596891218,21.95,119.57,35000,207,519,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-08,19:53:38
1596891279,21.82,119.5,35000,208,520,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-08,19:54:39
1596891341,21.69,119.42,35000,208,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:55:41
1596891401,21.56,119.35,35000,208,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:56:41
1596891461,21.44,119.28,35000,207,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:57:41
1596891521,21.3,119.2,35000,207,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:58:41
1596891582,21.17,119.13,35000,207,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:59:42
1596891643,21.05,119.06,35000,207,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:00:43
1596891701,20.92,118.99,35000,207,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:01:41
1596891758,20.8,118.92,35000,207,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:02:38
1596891812,20.69,118.86,35000,207,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:03:32
1596891872,20.56,118.79,35000,207,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:04:32
1596891928,20.44,118.72,35000,207,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:05:28
1596891986,20.32,118.65,35000,207,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:06:26
1596892050,20.18,118.58,35000,207,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:07:30
1596892109,20.06,118.51,35000,207,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:08:29
1596892165,19.93,118.44,35000,207,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:09:25
1596892226,19.81,118.37,35000,207,514,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-08,20:10:26
1596892274,19.71,118.31,35000,207,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:11:14
1596892345,19.56,118.23,35000,207,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:12:25
1596892405,19.43,118.16,35000,207,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:13:25
1596892472,19.3,118.09,35000,207,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:14:32
1596892532,19.19,118.03,35000,207,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:15:32
1596892592,19.09,117.98,35000,207,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:16:32
1596892644,19.01,117.77,35000,224,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:17:24
1596892704,18.92,117.68,35000,224,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:18:24
1596892764,18.84,117.59,35000,224,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:19:24
1596892832,18.68,117.43,35000,224,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:20:32
1596892888,18.59,117.34,35000,224,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:21:28
1596892951,18.49,117.23,35000,224,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:22:31
1596893013,18.38,117.12,35000,224,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:23:33
1596893073,18.28,117.02,35000,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:24:33
1596893134,18.18,116.92,35000,224,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:25:34
1596893196,18.1,116.83,35000,224,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:26:36
1596893256,17.99,116.71,35000,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:27:36
1596893312,17.91,116.63,35000,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:28:32
1596893372,17.82,116.55,35000,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:29:32
1596893436,17.73,116.45,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:30:36
1596893484,17.66,116.38,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:31:24
1596893556,17.56,116.28,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:32:36
1596893616,17.47,116.19,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:33:36
1596893664,17.4,116.12,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:34:24
1596893724,17.3,116.01,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:35:24
1596893796,17.18,115.89,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:36:36
1596893856,17.08,115.79,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:37:36
1596893916,16.98,115.69,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:38:36
1596893928,16.96,115.67,35000,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,20:38:48
1596895544,14.02,113.07,35000,215,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:05:44
1596895604,13.94,112.97,35000,235,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:06:44
1596895655,13.88,112.85,34025,242,505,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-08,21:07:35
1596895724,13.81,112.71,34000,242,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:08:44
1596895784,13.74,112.58,34000,242,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:09:44
1596895831,13.69,112.48,34000,242,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:10:31
1596895916,13.61,112.32,34000,242,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:11:56
1596895976,13.56,112.21,34000,242,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:12:56
1596896031,13.47,112.05,34000,242,501,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:13:51
1596896098,13.4,111.91,34000,242,500,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:14:58
1596896142,13.35,111.82,34000,242,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:15:42
1596896216,13.29,111.69,34000,242,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:16:56
1596896276,13.23,111.58,34000,242,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:17:56
1596896334,13.15,111.42,34000,242,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:18:54
1596896392,13.09,111.3,34000,242,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:19:52
1596896449,13.02,111.18,34000,242,489,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-08,21:20:49
1596896503,12.97,111.07,34000,242,486,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-08,21:21:43
1596896565,12.9,110.95,34000,241,488,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-08,21:22:45
1596896628,12.84,110.83,34000,242,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:23:48
1596896697,12.76,110.68,34000,242,488,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:24:57
1596896757,12.7,110.56,34000,241,486,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:25:57
1596896813,12.64,110.44,34000,241,484,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:26:53
1596896869,12.58,110.33,34000,241,482,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-08,21:27:49
1596896925,12.52,110.22,34000,241,484,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:28:45
1596896983,12.46,110.1,34000,241,486,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:29:43
1596897045,12.39,109.97,34000,241,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:30:45
1596897102,12.33,109.86,34000,241,494,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-08,21:31:42
1596897161,12.27,109.74,34000,241,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:32:41
1596897225,12.2,109.61,34000,241,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:33:45
1596897292,12.13,109.47,34000,241,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:34:52
1596897357,12.06,109.34,34000,241,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:35:57
1596897402,12.01,109.24,34000,244,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:36:42
1596897482,11.95,109.07,34000,255,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:38:02
1596897544,11.92,108.92,34000,254,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:39:04
1596897605,11.88,108.79,34000,253,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,21:40:05
1596897670,11.83,108.64,33600,254,486,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-08,21:41:10
1596897730,11.8,108.51,32300,254,474,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-08,21:42:10
1596897787,11.76,108.39,30575,252,457,89911B,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-08-08,21:43:07
1596897848,11.7,108.28,28525,235,448,89911B,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-08,21:44:08
1596897906,11.63,108.18,26750,234,433,89911B,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-08,21:45:06
1596897964,11.57,108.09,25100,234,418,89911B,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-08-08,21:46:04
1596898018,11.51,108.0,23450,234,404,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-08,21:46:58
1596898081,11.44,107.9,21525,234,386,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-08,21:48:01
1596898140,11.38,107.82,19675,234,370,89911B,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-08,21:49:00
1596898204,11.32,107.73,17575,234,362,89911B,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-08-08,21:50:04
1596898259,11.27,107.65,16075,234,354,89911B,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-08-08,21:50:59
1596898319,11.2,107.58,14550,224,337,89911B,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-08,21:51:59
1596898378,11.14,107.52,13300,224,300,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-08,21:52:58
1596898430,11.09,107.47,12375,224,283,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-08,21:53:50
1596898499,11.03,107.4,10900,224,275,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-08,21:54:59
1596898558,11.0,107.34,9625,253,266,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-08,21:55:58
1596898618,10.98,107.27,8625,253,251,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-08,21:56:58
1596898682,10.96,107.2,7400,253,244,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-08,21:58:02
1596898740,10.94,107.13,6275,253,237,89911B,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-08,21:59:00
1596898804,10.92,107.07,5250,253,227,89911B,TPE,SGN,CAL6877,-576,B744,CI6877,2020-08-08,22:00:04
1596898865,10.9,107.0,4475,253,223,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-08,22:01:05
1596898927,10.88,106.94,3725,253,218,89911B,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-08,22:02:07
1596898972,10.87,106.9,3125,269,214,89911B,TPE,SGN,CAL6877,-576,B744,CI6877,2020-08-08,22:02:52
1596899041,10.88,106.83,2525,277,181,89911B,TPE,SGN,CAL6877,-448,B744,CI6877,2020-08-08,22:04:01
1596899100,10.87,106.79,2125,250,157,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-08,22:05:00
1596899164,10.85,106.75,1775,248,144,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-08,22:06:04
1596899216,10.84,106.72,1125,249,149,89911B,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-08,22:06:56
1596899279,10.83,106.67,325,249,151,89911B,TPE,SGN,CAL6877,-704,B744,CI6877,2020-08-08,22:07:59
1596899333,10.82,106.65,0,244,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:08:53
1596899393,10.81,106.65,0,165,21,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:09:53
1596899426,10.81,106.65,0,75,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:10:26
1596899510,10.82,106.65,0,70,27,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:11:50
1596899574,10.82,106.66,0,87,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:12:54
1596899614,10.82,106.66,0,185,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:13:34
1596899699,10.81,106.66,0,95,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:14:59
1596899726,10.81,106.66,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,22:15:26
