,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1597331076,10.89,106.85,3000,259,167,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-08-13,22:04:36
81,1597331140,10.87,106.81,2525,249,166,71BF75,ICN,SGN,AAR735,-320,B772,OZ735,2020-08-13,22:05:40
87,1597331201,10.86,106.76,1900,248,158,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-08-13,22:06:41
61,1597331266,10.84,106.72,1100,249,140,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-13,22:07:46
39,1597331324,10.83,106.68,400,249,147,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-08-13,22:08:44
63,1597331383,10.82,106.65,0,244,39,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:09:43
118,1597331445,10.81,106.65,0,143,24,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:10:45
33,1597331499,10.81,106.65,0,70,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:11:39
13,1597331568,10.82,106.66,0,70,31,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:12:48
41,1597331624,10.82,106.66,0,70,26,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:13:44
60,1597331688,10.82,106.66,0,67,13,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:14:48
165,1597331752,10.82,106.66,0,157,10,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:15:52
154,1597331777,10.82,106.66,0,157,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,22:16:17
