,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1597295198,-10.72,129.25,40000,321,464,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:06:38
70,1597295260,-10.62,129.17,39975,320,465,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:07:40
0,1597295317,-10.53,129.09,40000,314,466,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:08:37
177,1597295365,-10.47,129.02,40000,314,466,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:09:25
153,1597295425,-10.37,128.93,39975,314,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:10:25
105,1597295485,-10.29,128.85,39975,314,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:11:25
194,1597295545,-10.22,128.77,39975,314,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:12:25
147,1597295620,-10.05,128.63,40000,316,468,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:13:40
47,1597295650,-10.0,128.59,40000,316,468,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:14:10
78,1597295735,-9.86,128.46,40000,316,469,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:15:35
73,1597295794,-9.77,128.37,40000,316,470,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:16:34
148,1597295852,-9.68,128.28,39975,316,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:17:32
48,1597295903,-9.6,128.2,39975,316,472,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:18:23
133,1597295956,-9.51,128.13,39975,316,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:19:16
216,1597296025,-9.4,128.02,39975,316,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:20:25
192,1597296086,-9.3,127.93,39975,316,473,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:21:26
214,1597296146,-9.2,127.84,40000,316,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:22:26
145,1597296202,-9.12,127.75,39975,317,472,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,12:23:22
200,1597296257,-9.03,127.67,40000,317,474,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:24:17
59,1597296322,-8.92,127.57,39975,317,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:25:22
260,1597296386,-8.82,127.48,39975,317,474,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:26:26
46,1597296442,-8.73,127.4,39975,317,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:27:22
179,1597296495,-8.64,127.32,39975,317,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:28:15
20,1597296556,-8.54,127.22,40000,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:29:16
182,1597296616,-8.44,127.13,39975,317,476,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:30:16
169,1597296679,-8.34,127.04,40000,317,477,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:31:19
159,1597296746,-8.23,126.94,40000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:32:26
125,1597296804,-8.13,126.85,40000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:33:24
233,1597296865,-8.03,126.76,40000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:34:25
173,1597296928,-7.93,126.67,39975,317,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:35:28
40,1597296992,-7.83,126.57,39975,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:36:32
197,1597297045,-7.74,126.49,39975,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:37:25
42,1597297111,-7.63,126.39,40000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:38:31
3,1597297165,-7.54,126.31,39975,317,477,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:39:25
253,1597297226,-7.44,126.22,40000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:40:26
199,1597297283,-7.35,126.14,40000,317,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:41:23
63,1597297339,-7.25,126.05,40000,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:42:19
243,1597297393,-7.16,125.97,40000,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:43:13
203,1597297460,-7.05,125.87,39975,317,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:44:20
67,1597297521,-6.95,125.78,39975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:45:21
95,1597297573,-6.87,125.7,39975,317,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:46:13
129,1597297636,-6.76,125.61,39975,318,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:47:16
213,1597297693,-6.67,125.52,39975,318,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:48:13
206,1597297750,-6.57,125.44,40000,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:49:10
193,1597297793,-6.5,125.37,39975,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:49:53
75,1597297869,-6.4,125.27,39975,313,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:51:09
76,1597297930,-6.27,125.17,40000,318,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:52:10
162,1597297993,-6.16,125.07,39975,318,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:53:13
68,1597298055,-6.06,124.98,39975,318,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:54:15
242,1597298117,-5.95,124.88,39975,318,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:55:17
185,1597298177,-5.85,124.79,40000,318,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:56:17
106,1597298241,-5.74,124.69,39975,318,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:57:21
135,1597298307,-5.64,124.6,40000,318,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,12:58:27
212,1597298371,-5.53,124.5,40000,318,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,12:59:31
53,1597298423,-5.44,124.42,40000,318,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:00:23
161,1597298489,-5.33,124.32,40000,318,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:01:29
215,1597298540,-5.24,124.24,40000,318,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:02:20
191,1597298594,-5.15,124.16,39975,318,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:03:14
87,1597298663,-5.03,124.06,39975,318,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:04:23
196,1597298725,-4.93,123.96,39975,317,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:05:25
247,1597298778,-4.84,123.88,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:06:18
136,1597298839,-4.74,123.79,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:07:19
241,1597298899,-4.64,123.7,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:08:19
57,1597298959,-4.54,123.61,40000,317,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:09:19
198,1597299020,-4.43,123.52,40000,317,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:10:20
134,1597299078,-4.34,123.43,40000,317,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:11:18
250,1597299144,-4.22,123.33,40000,317,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:12:24
79,1597299207,-4.12,123.23,39975,317,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:13:27
257,1597299269,-4.02,123.14,40000,317,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:14:29
64,1597299331,-3.91,123.04,40000,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:15:31
7,1597299390,-3.81,122.95,39975,317,490,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,13:16:30
187,1597299452,-3.71,122.86,39975,317,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:17:32
2,1597299511,-3.61,122.77,40000,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:18:31
32,1597299581,-3.49,122.66,39975,317,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:19:41
52,1597299642,-3.38,122.57,40000,317,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:20:42
111,1597299704,-3.28,122.47,40000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:21:44
17,1597299766,-3.17,122.38,39975,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:22:46
202,1597299821,-3.08,122.3,40000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:23:41
195,1597299883,-2.97,122.2,39975,317,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:24:43
174,1597299941,-2.87,122.11,39975,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:25:41
186,1597300002,-2.77,122.02,39975,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:26:42
251,1597300061,-2.67,121.93,40000,318,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:27:41
100,1597300116,-2.57,121.84,39975,318,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:28:36
58,1597300180,-2.47,121.75,40000,318,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:29:40
114,1597300237,-2.37,121.66,39975,318,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,13:30:37
56,1597300296,-2.27,121.57,40000,318,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:31:36
158,1597300357,-2.16,121.47,39975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:32:37
35,1597300422,-2.05,121.37,39975,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:33:42
103,1597300483,-1.94,121.28,40000,317,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:34:43
115,1597300547,-1.83,121.18,40000,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:35:47
37,1597300608,-1.73,121.08,40000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:36:48
123,1597300671,-1.62,120.98,40000,317,504,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,13:37:51
110,1597300730,-1.52,120.89,40000,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:38:50
29,1597300791,-1.41,120.8,39975,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:39:51
89,1597300849,-1.31,120.71,40000,318,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:40:49
102,1597300892,-1.23,120.64,40000,318,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:41:32
256,1597300966,-1.1,120.52,40000,318,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:42:46
151,1597301018,-1.01,120.44,40000,317,507,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,13:43:38
180,1597301082,-0.9,120.34,39975,317,503,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,13:44:42
228,1597301117,-0.84,120.29,40000,318,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:45:17
141,1597301193,-0.74,120.18,40000,312,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:46:33
15,1597301253,-0.66,120.09,40000,312,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:47:33
36,1597301311,-0.5,119.99,39975,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:48:31
258,1597301389,-0.39,119.87,40000,311,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:49:49
240,1597301449,-0.31,119.78,40000,311,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:50:49
210,1597301509,-0.23,119.69,40000,311,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:51:49
34,1597301564,-0.06,119.59,40000,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:52:44
204,1597301623,0.04,119.5,40000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:53:43
130,1597301685,0.14,119.41,39975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:54:45
93,1597301736,0.23,119.33,39975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:55:36
146,1597301800,0.34,119.23,40000,317,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:56:40
33,1597301851,0.43,119.15,40000,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:57:31
9,1597301914,0.54,119.05,40000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,13:58:34
16,1597301975,0.64,118.95,39975,317,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,13:59:35
65,1597302035,0.75,118.85,40000,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:00:35
211,1597302086,0.83,118.77,40000,317,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:01:26
239,1597302141,0.93,118.69,40000,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:02:21
24,1597302203,1.03,118.59,40000,317,505,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:03:23
96,1597302278,1.16,118.47,39975,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:04:38
119,1597302337,1.27,118.38,40000,317,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:05:37
10,1597302399,1.38,118.28,40000,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:06:39
121,1597302457,1.48,118.19,40000,317,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:07:37
109,1597302515,1.58,118.09,39975,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:08:35
139,1597302581,1.69,117.99,39975,317,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:09:41
82,1597302638,1.79,117.9,40000,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:10:38
83,1597302701,1.9,117.8,39975,317,504,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,14:11:41
19,1597302760,2.0,117.71,39975,317,505,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,14:12:40
94,1597302815,2.1,117.62,39275,317,505,8880.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-08-13,14:13:35
175,1597302874,2.2,117.52,38350,317,509,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2020-08-13,14:14:34
226,1597302936,2.3,117.43,38000,317,508,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,14:15:36
108,1597302994,2.41,117.33,37975,317,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:16:34
28,1597303050,2.5,117.24,37975,317,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:17:30
81,1597303110,2.61,117.15,37975,317,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:18:30
205,1597303169,2.71,117.05,38000,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:19:29
21,1597303233,2.82,116.95,38000,317,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:20:33
166,1597303285,2.88,116.87,38000,309,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:21:25
69,1597303345,2.96,116.78,38000,309,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:22:25
51,1597303405,3.04,116.68,38000,309,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:23:25
229,1597303477,3.13,116.57,38000,309,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:24:37
236,1597303541,3.35,116.46,37975,317,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:25:41
188,1597303601,3.46,116.36,38000,317,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:26:41
107,1597303665,3.57,116.26,38000,317,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:27:45
72,1597303721,3.67,116.17,37975,317,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:28:41
248,1597303786,3.78,116.07,38000,317,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:29:46
167,1597303843,3.88,115.98,37975,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:30:43
27,1597303905,3.99,115.87,37975,317,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:31:45
190,1597303968,4.1,115.77,37975,312,516,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,14:32:48
127,1597304022,4.18,115.67,37975,308,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:33:42
178,1597304081,4.27,115.56,37975,307,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:34:41
163,1597304138,4.35,115.45,37975,307,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:35:38
152,1597304198,4.44,115.34,37975,307,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:36:38
8,1597304254,4.52,115.23,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:37:34
224,1597304313,4.61,115.12,37975,307,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:38:33
61,1597304377,4.7,115.0,38000,307,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:39:37
120,1597304432,4.79,114.9,37975,307,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:40:32
138,1597304496,4.88,114.78,37975,307,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:41:36
66,1597304556,4.97,114.66,38000,307,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:42:36
155,1597304612,5.05,114.55,38000,307,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:43:32
25,1597304673,5.14,114.44,38000,307,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:44:33
55,1597304728,5.22,114.33,38000,307,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:45:28
11,1597304789,5.31,114.22,38000,307,521,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:46:29
45,1597304849,5.4,114.1,38000,307,524,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:47:29
39,1597304908,5.49,113.99,38000,307,523,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,14:48:28
60,1597304964,5.57,113.88,37975,307,522,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:49:24
12,1597305022,5.66,113.77,38000,307,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:50:22
143,1597305084,5.75,113.65,37975,307,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:51:24
201,1597305142,5.84,113.54,37975,307,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:52:22
217,1597305198,5.92,113.44,38000,307,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:53:18
118,1597305262,6.01,113.31,37975,306,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:54:22
99,1597305328,6.1,113.18,37975,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:55:28
208,1597305385,6.18,113.07,38000,305,520,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:56:25
207,1597305449,6.27,112.95,37975,305,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:57:29
184,1597305505,6.35,112.84,37975,305,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,14:58:25
18,1597305567,6.44,112.72,37975,305,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,14:59:27
85,1597305634,6.53,112.59,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,15:00:34
144,1597305685,6.6,112.5,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:01:25
221,1597305749,6.69,112.37,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:02:29
142,1597305809,6.76,112.27,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:03:29
234,1597305869,6.84,112.17,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:04:29
112,1597305929,6.91,112.08,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:05:29
132,1597305989,6.98,111.98,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:06:29
165,1597306049,7.06,111.87,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:07:29
189,1597306109,7.15,111.75,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:08:29
160,1597306169,7.24,111.64,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:09:29
126,1597306229,7.32,111.52,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:10:29
31,1597306289,7.41,111.41,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:11:29
219,1597306357,5.62,113.01,37975,147,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:12:37
117,1597306417,5.51,112.96,37975,247,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:13:37
98,1597306477,5.57,112.83,37975,312,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:14:37
140,1597306537,5.67,112.72,37975,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:15:37
62,1597306597,5.76,112.62,37975,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:16:37
54,1597306657,5.86,112.51,37975,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:17:37
43,1597306717,5.95,112.4,37975,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:18:37
230,1597306777,6.05,112.29,37975,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:19:37
124,1597306825,6.12,112.2,37975,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:20:25
26,1597306873,8.25,110.17,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:21:13
80,1597306961,8.35,110.03,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:22:41
168,1597307021,8.43,109.93,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:23:41
244,1597307081,8.5,109.83,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:24:41
128,1597307121,8.59,109.69,37975,305,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,15:25:21
209,1597307198,8.69,109.55,38000,305,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,15:26:38
116,1597307257,8.77,109.43,38000,305,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-13,15:27:37
238,1597307329,8.87,109.3,37975,305,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:28:49
227,1597307381,8.93,109.21,37950,308,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:29:41
