,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1597320010,15.08,108.18,32000,181,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:00:10
99,1597320075,14.95,108.17,31975,181,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:01:15
11,1597320135,14.82,108.17,31975,181,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:02:15
62,1597320190,14.7,108.17,32000,181,466,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:03:10
103,1597320250,14.57,108.17,32050,181,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:04:10
88,1597320312,14.43,108.16,32025,181,462,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,19:05:12
106,1597320372,14.3,108.16,31975,181,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:06:12
5,1597320433,14.17,108.16,31975,181,468,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:07:13
82,1597320498,14.03,108.16,32000,172,470,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:08:18
20,1597320551,13.92,108.17,32025,173,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:09:11
0,1597320617,13.77,108.19,32025,173,472,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:10:17
109,1597320676,13.65,108.22,32000,156,467,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:11:16
80,1597320736,13.53,108.28,31975,154,468,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:12:16
16,1597320798,13.41,108.33,31975,154,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:13:18
78,1597320856,13.29,108.39,32000,154,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:14:16
29,1597320914,13.18,108.44,32025,155,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:15:14
97,1597320978,13.04,108.46,32000,178,475,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,19:16:18
64,1597321036,12.91,108.47,32000,177,480,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:17:16
10,1597321091,12.79,108.47,32000,177,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:18:11
37,1597321148,12.67,108.48,32000,178,460,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:19:08
33,1597321213,12.52,108.48,32000,177,467,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:20:13
53,1597321265,12.41,108.49,32000,177,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:21:05
27,1597321336,12.26,108.49,32000,178,463,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,19:22:16
15,1597321389,12.15,108.5,31950,178,462,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,19:23:09
58,1597321452,12.01,108.5,31975,178,467,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:24:12
36,1597321513,11.88,108.51,32025,177,471,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:25:13
84,1597321568,11.76,108.5,32050,196,477,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:26:08
22,1597321627,11.66,108.42,32000,237,475,88819F,HAN,SGN,BAV203,-448,A321,QH203,2020-08-13,19:27:07
42,1597321683,11.6,108.31,29575,239,484,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2020-08-13,19:28:03
43,1597321747,11.52,108.19,27025,239,470,88819F,HAN,SGN,BAV203,-2304,A321,QH203,2020-08-13,19:29:07
19,1597321807,11.46,108.07,24725,239,452,88819F,HAN,SGN,BAV203,-2240,A321,QH203,2020-08-13,19:30:07
83,1597321869,11.39,107.96,22475,239,437,88819F,HAN,SGN,BAV203,-2112,A321,QH203,2020-08-13,19:31:09
96,1597321930,11.33,107.85,20325,239,423,88819F,HAN,SGN,BAV203,-2048,A321,QH203,2020-08-13,19:32:10
98,1597321987,11.27,107.76,18425,239,411,88819F,HAN,SGN,BAV203,-1344,A321,QH203,2020-08-13,19:33:07
108,1597322052,11.21,107.65,16350,239,400,88819F,HAN,SGN,BAV203,-1920,A321,QH203,2020-08-13,19:34:12
35,1597322111,11.17,107.55,13750,248,405,88819F,HAN,SGN,BAV203,-2304,A321,QH203,2020-08-13,19:35:11
77,1597322168,11.13,107.45,11775,248,413,88819F,HAN,SGN,BAV203,-2112,A321,QH203,2020-08-13,19:36:08
49,1597322227,11.09,107.35,10575,248,400,88819F,HAN,SGN,BAV203,-896,A321,QH203,2020-08-13,19:37:07
79,1597322282,11.05,107.25,9700,248,388,88819F,HAN,SGN,BAV203,-960,A321,QH203,2020-08-13,19:38:02
55,1597322344,11.01,107.15,8775,248,332,88819F,HAN,SGN,BAV203,-832,A321,QH203,2020-08-13,19:39:04
67,1597322409,10.98,107.07,7975,248,284,88819F,HAN,SGN,BAV203,-1024,A321,QH203,2020-08-13,19:40:09
61,1597322465,10.95,107.0,6600,248,274,88819F,HAN,SGN,BAV203,-1536,A321,QH203,2020-08-13,19:41:05
4,1597322522,10.92,106.93,5325,246,261,88819F,HAN,SGN,BAV203,-1152,A321,QH203,2020-08-13,19:42:02
46,1597322587,10.9,106.86,3900,249,242,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2020-08-13,19:43:07
59,1597322651,10.87,106.8,2600,249,202,88819F,HAN,SGN,BAV203,-960,A321,QH203,2020-08-13,19:44:11
76,1597322713,10.85,106.75,1700,249,147,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-08-13,19:45:13
7,1597322767,10.84,106.71,1025,249,143,88819F,HAN,SGN,BAV203,-640,A321,QH203,2020-08-13,19:46:07
32,1597322824,10.83,106.68,325,249,151,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-08-13,19:47:04
52,1597322890,10.82,106.65,0,241,27,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:48:10
60,1597322948,10.81,106.65,0,157,16,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:49:08
44,1597322951,10.81,106.65,0,157,15,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:49:11
