,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1597299146,16.46,107.29,31950,148,457,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:12:26
6,1597299205,16.35,107.36,31975,148,457,8880DC,VII,SGN,VJC213,64,A320,VJ213,2020-08-13,13:13:25
120,1597299269,16.24,107.44,32000,148,458,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:14:29
127,1597299327,16.13,107.5,31975,148,457,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,13:15:27
14,1597299387,16.02,107.57,31975,148,452,8880DC,VII,SGN,VJC213,64,A320,VJ213,2020-08-13,13:16:27
64,1597299454,15.9,107.65,32000,148,454,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:17:34
138,1597299516,15.79,107.72,32000,148,458,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:18:36
105,1597299577,15.68,107.79,32025,148,458,8880DC,VII,SGN,VJC213,64,A320,VJ213,2020-08-13,13:19:37
149,1597299640,15.57,107.87,31400,148,464,8880DC,VII,SGN,VJC213,-768,A320,VJ213,2020-08-13,13:20:40
134,1597299698,15.45,107.92,30525,170,466,8880DC,VII,SGN,VJC213,-1024,A320,VJ213,2020-08-13,13:21:38
61,1597299762,15.32,107.93,29975,175,474,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:22:42
141,1597299819,15.19,107.94,30000,175,480,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:23:39
69,1597299878,15.06,107.95,30000,175,478,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:24:38
23,1597299942,14.92,107.96,30000,175,479,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:25:42
101,1597300003,14.78,107.97,30000,175,481,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:26:43
167,1597300060,14.65,107.98,30000,175,481,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:27:40
142,1597300118,14.52,107.99,30000,175,482,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:28:38
34,1597300180,14.39,108.0,30000,175,483,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:29:40
151,1597300234,14.26,108.01,29950,175,486,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:30:34
16,1597300295,14.13,108.02,30000,175,488,8880DC,VII,SGN,VJC213,64,A320,VJ213,2020-08-13,13:31:35
62,1597300353,14.0,108.03,30000,175,489,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:32:33
39,1597300419,13.85,108.04,30025,175,487,8880DC,VII,SGN,VJC213,64,A320,VJ213,2020-08-13,13:33:39
18,1597300482,13.71,108.05,30000,175,483,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,13:34:42
135,1597300545,13.56,108.06,29950,175,483,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,13:35:45
117,1597300605,13.43,108.07,29975,175,483,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,13:36:45
161,1597300671,13.28,108.08,30000,175,483,8880DC,VII,SGN,VJC213,64,A320,VJ213,2020-08-13,13:37:51
152,1597300732,13.14,108.09,30000,175,480,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,13:38:52
116,1597300788,13.02,108.1,29975,175,479,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:39:48
15,1597300849,12.88,108.11,29975,176,481,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:40:49
137,1597300906,12.76,108.12,30000,175,480,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:41:46
48,1597300952,12.66,108.12,30000,179,481,8880DC,VII,SGN,VJC213,-128,A320,VJ213,2020-08-13,13:42:32
24,1597301022,12.5,108.11,30000,197,482,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,13:43:42
114,1597301082,12.38,108.05,29975,205,483,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,13:44:42
106,1597301138,12.26,107.99,29975,205,483,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,13:45:38
31,1597301203,12.13,107.93,29700,205,477,8880DC,VII,SGN,VJC213,-896,A320,VJ213,2020-08-13,13:46:43
148,1597301264,12.01,107.87,28750,205,482,8880DC,VII,SGN,VJC213,-1088,A320,VJ213,2020-08-13,13:47:44
83,1597301324,11.89,107.81,26475,205,476,8880DC,VII,SGN,VJC213,-2816,A320,VJ213,2020-08-13,13:48:44
166,1597301388,11.76,107.75,23725,205,453,8880DC,VII,SGN,VJC213,-2688,A320,VJ213,2020-08-13,13:49:48
67,1597301448,11.65,107.7,21300,205,436,8880DC,VII,SGN,VJC213,-2560,A320,VJ213,2020-08-13,13:50:48
50,1597301508,11.54,107.64,18575,205,421,8880DC,VII,SGN,VJC213,-2048,A320,VJ213,2020-08-13,13:51:48
54,1597301562,11.45,107.6,16525,205,401,8880DC,VII,SGN,VJC213,-1600,A320,VJ213,2020-08-13,13:52:42
44,1597301626,11.35,107.55,14425,205,376,8880DC,VII,SGN,VJC213,-2752,A320,VJ213,2020-08-13,13:53:46
109,1597301684,11.26,107.5,12250,221,364,8880DC,VII,SGN,VJC213,-2816,A320,VJ213,2020-08-13,13:54:44
57,1597301738,11.19,107.44,11000,215,332,8880DC,VII,SGN,VJC213,-832,A320,VJ213,2020-08-13,13:55:38
124,1597301793,11.13,107.39,10125,217,293,8880DC,VII,SGN,VJC213,-1920,A320,VJ213,2020-08-13,13:56:33
156,1597301854,11.07,107.34,8775,223,281,8880DC,VII,SGN,VJC213,-960,A320,VJ213,2020-08-13,13:57:34
33,1597301914,11.03,107.28,8025,252,260,8880DC,VII,SGN,VJC213,-768,A320,VJ213,2020-08-13,13:58:34
74,1597301974,11.0,107.21,7375,252,260,8880DC,VII,SGN,VJC213,-704,A320,VJ213,2020-08-13,13:59:34
123,1597302031,10.98,107.14,6725,252,252,8880DC,VII,SGN,VJC213,-704,A320,VJ213,2020-08-13,14:00:31
11,1597302089,10.93,107.11,6000,172,248,8880DC,VII,SGN,VJC213,-576,A320,VJ213,2020-08-13,14:01:29
43,1597302153,10.92,107.17,5300,42,264,8880DC,VII,SGN,VJC213,-832,A320,VJ213,2020-08-13,14:02:33
63,1597302216,10.98,107.15,5150,293,243,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-08-13,14:03:36
90,1597302281,10.93,107.11,5150,170,239,8880DC,VII,SGN,VJC213,192,A320,VJ213,2020-08-13,14:04:41
118,1597302341,10.92,107.17,5150,44,256,8880DC,VII,SGN,VJC213,-192,A320,VJ213,2020-08-13,14:05:41
45,1597302393,10.97,107.16,5150,303,236,8880DC,VII,SGN,VJC213,-192,A320,VJ213,2020-08-13,14:06:33
51,1597302456,10.94,107.11,5150,185,227,8880DC,VII,SGN,VJC213,128,A320,VJ213,2020-08-13,14:07:36
32,1597302514,10.92,107.16,5150,63,252,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:08:34
80,1597302578,10.97,107.15,5150,293,230,8880DC,VII,SGN,VJC213,-192,A320,VJ213,2020-08-13,14:09:38
115,1597302638,10.94,107.12,4925,177,221,8880DC,VII,SGN,VJC213,-256,A320,VJ213,2020-08-13,14:10:38
163,1597302696,10.88,107.12,4475,177,223,8880DC,VII,SGN,VJC213,-576,A320,VJ213,2020-08-13,14:11:36
108,1597302761,10.85,107.07,3975,277,216,8880DC,VII,SGN,VJC213,-512,A320,VJ213,2020-08-13,14:12:41
82,1597302816,10.86,107.02,3550,276,216,8880DC,VII,SGN,VJC213,-512,A320,VJ213,2020-08-13,14:13:36
85,1597302874,10.86,106.96,3050,276,214,8880DC,VII,SGN,VJC213,-576,A320,VJ213,2020-08-13,14:14:34
2,1597302935,10.87,106.9,2525,276,198,8880DC,VII,SGN,VJC213,-512,A320,VJ213,2020-08-13,14:15:35
66,1597302992,10.88,106.85,2150,276,188,8880DC,VII,SGN,VJC213,-192,A320,VJ213,2020-08-13,14:16:32
58,1597303046,10.87,106.8,2150,251,179,8880DC,VII,SGN,VJC213,64,A320,VJ213,2020-08-13,14:17:26
128,1597303107,10.86,106.76,1875,249,145,8880DC,VII,SGN,VJC213,-832,A320,VJ213,2020-08-13,14:18:27
159,1597303168,10.84,106.72,1175,249,129,8880DC,VII,SGN,VJC213,-704,A320,VJ213,2020-08-13,14:19:28
102,1597303235,10.83,106.68,450,249,131,8880DC,VII,SGN,VJC213,-704,A320,VJ213,2020-08-13,14:20:35
65,1597303296,10.82,106.65,0,247,53,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:21:36
56,1597303322,10.82,106.65,0,222,16,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:22:02
155,1597303385,10.81,106.65,0,160,15,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:23:05
17,1597303475,10.81,106.65,0,271,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:24:35
96,1597303534,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:25:34
3,1597303590,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:26:30
52,1597303659,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:27:39
49,1597303719,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:28:39
21,1597303744,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:29:04
26,1597303789,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:29:49
53,1597304014,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:33:34
4,1597304070,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:34:30
37,1597304136,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:35:36
70,1597304186,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:36:26
107,1597304246,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:37:26
76,1597304311,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:38:31
79,1597304371,10.81,106.65,0,83,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:39:31
7,1597304421,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:40:21
42,1597304497,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:41:37
77,1597304551,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:42:31
13,1597304607,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:43:27
84,1597304667,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:44:27
131,1597304727,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:45:27
93,1597304777,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:46:17
20,1597304842,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:47:22
0,1597304886,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:48:06
71,1597304936,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:48:56
162,1597305017,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:50:17
89,1597305081,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:51:21
97,1597305141,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:52:21
158,1597305197,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:53:17
110,1597305257,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:54:17
55,1597305323,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:55:23
113,1597305382,10.81,106.65,0,271,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:56:22
112,1597305438,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:57:18
29,1597305489,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:58:09
78,1597305568,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,14:59:28
145,1597305629,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:00:29
143,1597305689,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:01:29
36,1597305749,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:02:29
121,1597305809,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:03:29
154,1597305869,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:04:29
41,1597305924,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:05:24
8,1597305990,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:06:30
103,1597306049,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:07:29
47,1597306105,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:08:25
132,1597306169,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:09:29
19,1597306179,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:09:39
91,1597306296,10.81,106.65,0,271,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:11:36
165,1597306350,10.81,106.65,0,271,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:12:30
87,1597306413,10.81,106.65,0,271,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:13:33
81,1597306479,10.81,106.65,0,271,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:14:39
99,1597306543,10.81,106.65,0,83,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:15:43
73,1597306598,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:16:38
40,1597306659,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:17:39
136,1597306708,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:18:28
126,1597306768,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:19:28
100,1597306819,10.81,106.65,0,271,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:20:19
1,1597306884,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:21:24
92,1597306950,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:22:30
35,1597307010,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:23:30
144,1597307071,10.81,106.65,0,264,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:24:31
75,1597307140,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:25:40
129,1597307201,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:26:41
59,1597307261,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:27:41
153,1597307330,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:28:50
146,1597307381,10.81,106.65,0,89,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:29:41
10,1597307441,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:30:41
38,1597307506,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:31:46
160,1597307561,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:32:41
46,1597307616,10.81,106.65,0,96,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:33:36
164,1597307681,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:34:41
27,1597307735,10.81,106.65,0,277,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-08-13,15:35:35
