,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1597302579,15.97,108.04,29850,171,471,8880A3,HAN,SGN,HVN213,-1280,A321,VN213,2020-08-13,14:09:39
108,1597302639,15.84,108.06,28225,171,454,8880A3,HAN,SGN,HVN213,-1728,A321,VN213,2020-08-13,14:10:39
143,1597302698,15.71,108.08,27975,171,470,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:11:38
100,1597302762,15.58,108.1,28000,171,469,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:12:42
78,1597302816,15.46,108.12,27975,171,483,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:13:36
83,1597302874,15.33,108.14,28000,171,477,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:14:34
3,1597302936,15.19,108.16,27975,171,476,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:15:36
61,1597302990,15.07,108.18,28000,176,477,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:16:30
58,1597303051,14.94,108.17,28000,181,481,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:17:31
116,1597303108,14.81,108.17,28025,181,482,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:18:28
141,1597303166,14.68,108.17,28000,181,484,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:19:26
95,1597303237,14.52,108.16,28025,181,484,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:20:37
60,1597303297,14.39,108.16,27975,181,484,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:21:37
55,1597303352,14.26,108.16,28000,181,484,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:22:32
135,1597303416,14.12,108.16,28000,181,483,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:23:36
20,1597303477,13.98,108.15,27975,181,482,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:24:37
93,1597303539,13.85,108.15,27975,181,481,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:25:39
5,1597303601,13.71,108.15,28000,181,480,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:26:41
49,1597303668,13.56,108.14,27975,181,480,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:27:48
46,1597303722,13.44,108.14,27950,181,484,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:28:42
25,1597303786,13.29,108.14,28000,181,487,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:29:46
26,1597303842,13.17,108.13,28025,181,488,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:30:42
127,1597303907,13.02,108.13,28025,181,486,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:31:47
34,1597303966,12.89,108.13,28000,181,485,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:32:46
51,1597304021,12.76,108.13,27950,181,485,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:33:41
8,1597304079,12.63,108.12,28000,181,480,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:34:39
36,1597304136,12.5,108.12,27975,181,476,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:35:36
63,1597304194,12.38,108.12,28000,184,476,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,14:36:34
98,1597304253,12.25,108.1,27950,184,472,8880A3,HAN,SGN,HVN213,-256,A321,VN213,2020-08-13,14:37:33
70,1597304310,12.12,108.09,27100,184,476,8880A3,HAN,SGN,HVN213,-960,A321,VN213,2020-08-13,14:38:30
74,1597304374,11.98,108.08,26075,184,478,8880A3,HAN,SGN,HVN213,-960,A321,VN213,2020-08-13,14:39:34
10,1597304431,11.85,108.07,25175,184,473,8880A3,HAN,SGN,HVN213,-960,A321,VN213,2020-08-13,14:40:31
39,1597304494,11.72,108.06,24175,184,473,8880A3,HAN,SGN,HVN213,-1088,A321,VN213,2020-08-13,14:41:34
72,1597304553,11.59,108.05,23200,184,449,8880A3,HAN,SGN,HVN213,-960,A321,VN213,2020-08-13,14:42:33
18,1597304613,11.47,108.04,22175,184,447,8880A3,HAN,SGN,HVN213,-1024,A321,VN213,2020-08-13,14:43:33
81,1597304668,11.35,108.03,21275,185,445,8880A3,HAN,SGN,HVN213,-1088,A321,VN213,2020-08-13,14:44:28
117,1597304726,11.24,108.01,20300,198,446,8880A3,HAN,SGN,HVN213,-1152,A321,VN213,2020-08-13,14:45:26
90,1597304790,11.11,107.96,19225,199,442,8880A3,HAN,SGN,HVN213,-1152,A321,VN213,2020-08-13,14:46:30
22,1597304844,11.01,107.92,17900,200,431,8880A3,HAN,SGN,HVN213,-2048,A321,VN213,2020-08-13,14:47:24
1,1597304905,10.91,107.85,16425,219,416,8880A3,HAN,SGN,HVN213,-1472,A321,VN213,2020-08-13,14:48:25
64,1597304962,10.83,107.78,15050,223,408,8880A3,HAN,SGN,HVN213,-1792,A321,VN213,2020-08-13,14:49:22
142,1597305020,10.76,107.7,13725,227,377,8880A3,HAN,SGN,HVN213,-1152,A321,VN213,2020-08-13,14:50:20
85,1597305084,10.69,107.61,12700,234,366,8880A3,HAN,SGN,HVN213,-1728,A321,VN213,2020-08-13,14:51:24
94,1597305145,10.66,107.51,11750,256,364,8880A3,HAN,SGN,HVN213,-1024,A321,VN213,2020-08-13,14:52:25
139,1597305199,10.64,107.42,10850,256,355,8880A3,HAN,SGN,HVN213,-1088,A321,VN213,2020-08-13,14:53:19
102,1597305253,10.62,107.34,10000,265,335,8880A3,HAN,SGN,HVN213,-1728,A321,VN213,2020-08-13,14:54:13
54,1597305324,10.67,107.23,8575,297,339,8880A3,HAN,SGN,HVN213,-1408,A321,VN213,2020-08-13,14:55:24
105,1597305386,10.71,107.15,7100,297,327,8880A3,HAN,SGN,HVN213,-1472,A321,VN213,2020-08-13,14:56:26
104,1597305447,10.75,107.07,5800,297,308,8880A3,HAN,SGN,HVN213,-896,A321,VN213,2020-08-13,14:57:27
27,1597305510,10.79,106.99,4750,297,274,8880A3,HAN,SGN,HVN213,-1024,A321,VN213,2020-08-13,14:58:30
73,1597305568,10.83,106.93,3775,297,270,8880A3,HAN,SGN,HVN213,-1024,A321,VN213,2020-08-13,14:59:28
125,1597305633,10.86,106.86,2950,297,238,8880A3,HAN,SGN,HVN213,-640,A321,VN213,2020-08-13,15:00:33
124,1597305690,10.87,106.8,2425,251,203,8880A3,HAN,SGN,HVN213,-384,A321,VN213,2020-08-13,15:01:30
35,1597305747,10.86,106.76,1900,248,159,8880A3,HAN,SGN,HVN213,-704,A321,VN213,2020-08-13,15:02:27
112,1597305810,10.84,106.72,1100,249,140,8880A3,HAN,SGN,HVN213,-704,A321,VN213,2020-08-13,15:03:30
132,1597305872,10.83,106.68,375,249,151,8880A3,HAN,SGN,HVN213,-768,A321,VN213,2020-08-13,15:04:32
38,1597305918,10.82,106.65,0,250,57,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,15:05:18
13,1597305982,10.81,106.65,0,67,18,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,15:06:22
96,1597306052,10.82,106.66,0,67,25,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,15:07:32
43,1597306111,10.82,106.66,0,185,16,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,15:08:31
122,1597306149,10.81,106.66,0,185,16,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,15:09:09
21,1597306200,10.81,106.66,0,5,2,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-08-13,15:10:00
