,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1597326927,20.81,106.03,13475,167,328,888141,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-13,20:55:27
98,1597326985,20.72,106.05,15325,167,336,888141,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-13,20:56:25
103,1597327045,20.63,106.07,16550,167,362,888141,HAN,SGN,VJC173,1408,A321,VJ173,2020-08-13,20:57:25
12,1597327105,20.53,106.09,18475,170,359,888141,HAN,SGN,VJC173,1600,A321,VJ173,2020-08-13,20:58:25
37,1597327164,20.43,106.11,19850,170,371,888141,HAN,SGN,VJC173,1088,A321,VJ173,2020-08-13,20:59:24
93,1597327218,20.34,106.14,21000,154,378,888141,HAN,SGN,VJC173,1088,A321,VJ173,2020-08-13,21:00:18
70,1597327277,20.25,106.19,22025,154,396,888141,HAN,SGN,VJC173,512,A321,VJ173,2020-08-13,21:01:17
68,1597327340,20.14,106.24,22675,154,424,888141,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-13,21:02:20
39,1597327405,20.02,106.3,23950,154,431,888141,HAN,SGN,VJC173,1152,A321,VJ173,2020-08-13,21:03:25
60,1597327460,19.92,106.35,24875,154,439,888141,HAN,SGN,VJC173,1152,A321,VJ173,2020-08-13,21:04:20
87,1597327514,19.82,106.4,25700,154,446,888141,HAN,SGN,VJC173,832,A321,VJ173,2020-08-13,21:05:14
56,1597327585,19.68,106.47,26850,154,454,888141,HAN,SGN,VJC173,896,A321,VJ173,2020-08-13,21:06:25
40,1597327639,19.58,106.52,27675,154,456,888141,HAN,SGN,VJC173,576,A321,VJ173,2020-08-13,21:07:19
23,1597327694,19.48,106.57,28400,154,463,888141,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-13,21:08:14
3,1597327761,19.34,106.64,29725,154,458,888141,HAN,SGN,VJC173,1472,A321,VJ173,2020-08-13,21:09:21
48,1597327809,19.27,106.7,30650,130,457,888141,HAN,SGN,VJC173,1408,A321,VJ173,2020-08-13,21:10:09
14,1597327873,19.16,106.73,30650,181,457,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:11:13
19,1597327933,19.05,106.73,30650,181,457,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:12:13
9,1597327993,19.16,106.74,30325,153,454,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:13:13
96,1597328053,18.91,107.04,33450,152,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:14:13
0,1597328113,18.8,107.03,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:15:13
69,1597328173,18.7,107.03,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:16:13
8,1597328233,18.59,107.02,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:17:13
20,1597328293,18.47,107.02,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:18:13
59,1597328353,18.35,107.01,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:19:13
30,1597328425,18.2,107.0,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:20:25
78,1597328485,18.07,106.99,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:21:25
95,1597328545,17.95,106.99,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:22:25
18,1597328605,17.82,106.98,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:23:25
65,1597328677,17.67,106.97,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:24:37
43,1597328725,17.57,106.97,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:25:25
6,1597328797,17.42,106.96,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:26:37
17,1597328845,17.32,106.95,33450,183,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:27:25
64,1597328911,17.21,107.64,36000,155,463,888141,HAN,SGN,VJC173,128,A321,VJ173,2020-08-13,21:28:31
49,1597328972,17.09,107.7,36050,154,463,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:29:32
55,1597329031,16.98,107.75,36050,155,461,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-13,21:30:31
74,1597329097,16.85,107.81,36025,154,457,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-13,21:31:37
94,1597329145,16.76,107.86,36000,155,456,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:32:25
97,1597329215,16.62,107.92,35975,155,454,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:33:35
72,1597329271,16.52,107.97,35975,155,453,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:34:31
1,1597329335,16.39,108.03,35975,155,453,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:35:35
119,1597329391,16.29,108.09,35975,155,455,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:36:31
21,1597329456,16.16,108.15,36000,155,459,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:37:36
107,1597329509,16.05,108.18,36000,166,464,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:38:29
92,1597329558,15.95,108.2,36050,179,467,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:39:18
66,1597329633,15.79,108.19,36000,181,455,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:40:33
86,1597329688,15.67,108.19,36000,181,449,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:41:28
58,1597329749,15.54,108.19,36000,181,460,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:42:29
75,1597329811,15.41,108.18,36050,181,467,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:43:31
16,1597329873,15.28,108.18,36000,181,462,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-13,21:44:33
5,1597329934,15.15,108.19,36000,164,460,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:45:34
118,1597329989,15.04,108.24,36000,156,462,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:46:29
36,1597330053,14.91,108.29,36025,158,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:47:33
111,1597330111,14.79,108.34,36000,158,466,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-13,21:48:31
35,1597330172,14.67,108.39,36000,158,468,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:49:32
88,1597330231,14.55,108.43,36025,159,467,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:50:31
67,1597330294,14.42,108.48,36025,159,466,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:51:34
116,1597330349,14.31,108.52,36025,159,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:52:29
102,1597330413,14.18,108.57,35975,159,464,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-13,21:53:33
85,1597330469,14.07,108.62,35975,159,464,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:54:29
28,1597330536,13.93,108.67,36000,159,462,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-13,21:55:36
27,1597330589,13.83,108.71,35975,159,464,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:56:29
54,1597330647,13.71,108.74,35975,177,471,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:57:27
99,1597330717,13.56,108.7,36025,199,477,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-13,21:58:37
38,1597330769,13.45,108.66,36000,199,480,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,21:59:29
117,1597330830,13.32,108.62,36000,199,471,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-13,22:00:30
109,1597330891,13.2,108.57,36000,199,471,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:01:31
80,1597330956,13.06,108.52,36000,199,477,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:02:36
26,1597331013,12.94,108.48,36025,199,480,888141,HAN,SGN,VJC173,-128,A321,VJ173,2020-08-13,22:03:33
73,1597331078,12.81,108.42,35575,208,477,888141,HAN,SGN,VJC173,-896,A321,VJ173,2020-08-13,22:04:38
57,1597331139,12.69,108.35,34650,212,482,888141,HAN,SGN,VJC173,-896,A321,VJ173,2020-08-13,22:05:39
61,1597331201,12.58,108.27,33625,212,491,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-08-13,22:06:41
46,1597331265,12.45,108.19,32650,212,489,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-13,22:07:45
32,1597331324,12.34,108.12,31725,212,488,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-13,22:08:44
47,1597331382,12.23,108.05,30825,212,488,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-08-13,22:09:42
82,1597331443,12.11,107.97,29850,212,490,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-13,22:10:43
29,1597331507,11.99,107.89,28825,212,492,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-13,22:11:47
11,1597331572,11.87,107.81,27225,212,488,888141,HAN,SGN,VJC173,-2880,A321,VJ173,2020-08-13,22:12:52
34,1597331630,11.76,107.74,24575,212,474,888141,HAN,SGN,VJC173,-2496,A321,VJ173,2020-08-13,22:13:50
44,1597331690,11.65,107.67,22125,212,456,888141,HAN,SGN,VJC173,-2432,A321,VJ173,2020-08-13,22:14:50
113,1597331754,11.53,107.6,19575,212,441,888141,HAN,SGN,VJC173,-2304,A321,VJ173,2020-08-13,22:15:54
105,1597331812,11.44,107.53,17350,212,426,888141,HAN,SGN,VJC173,-2176,A321,VJ173,2020-08-13,22:16:52
83,1597331872,11.34,107.46,14775,231,423,888141,HAN,SGN,VJC173,-1344,A321,VJ173,2020-08-13,22:17:52
4,1597331937,11.27,107.36,12725,233,390,888141,HAN,SGN,VJC173,-1856,A321,VJ173,2020-08-13,22:18:57
51,1597332002,11.2,107.27,11325,233,347,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-08-13,22:20:02
50,1597332059,11.15,107.2,10600,234,306,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-13,22:20:59
63,1597332117,11.11,107.14,9625,233,282,888141,HAN,SGN,VJC173,-1344,A321,VJ173,2020-08-13,22:21:57
100,1597332178,11.06,107.07,8100,234,276,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-08-13,22:22:58
7,1597332240,11.02,107.01,6400,234,260,888141,HAN,SGN,VJC173,-2752,A321,VJ173,2020-08-13,22:24:00
106,1597332300,10.97,106.95,5000,233,249,888141,HAN,SGN,VJC173,-1088,A321,VJ173,2020-08-13,22:25:00
41,1597332365,10.93,106.89,3700,233,236,888141,HAN,SGN,VJC173,-768,A321,VJ173,2020-08-13,22:26:05
52,1597332422,10.89,106.84,3100,232,213,888141,HAN,SGN,VJC173,-576,A321,VJ173,2020-08-13,22:27:02
108,1597332476,10.87,106.8,2625,249,189,888141,HAN,SGN,VJC173,-448,A321,VJ173,2020-08-13,22:27:56
53,1597332536,10.85,106.75,1725,248,156,888141,HAN,SGN,VJC173,-640,A321,VJ173,2020-08-13,22:28:56
33,1597332597,10.84,106.71,975,248,143,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-13,22:29:57
77,1597332655,10.83,106.68,250,249,149,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-13,22:30:55
62,1597332712,10.82,106.65,0,230,21,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:31:52
71,1597332767,10.81,106.65,0,118,28,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:32:47
120,1597332827,10.82,106.65,0,70,18,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:33:47
22,1597332893,10.82,106.66,0,92,26,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:34:53
101,1597332956,10.81,106.66,0,185,16,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:35:56
42,1597333021,10.81,106.66,0,50,13,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:37:01
24,1597333056,10.81,106.66,0,5,2,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-13,22:37:36
