,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1597277597,12.11,107.77,28975,214,491,888147,HAN,SGN,PIC753,-3264,A320,BL753,2020-08-13,07:13:17
83,1597277658,11.99,107.69,26700,214,470,888147,HAN,SGN,PIC753,-1920,A320,BL753,2020-08-13,07:14:18
109,1597277714,11.9,107.62,24575,214,454,888147,HAN,SGN,PIC753,-1664,A320,BL753,2020-08-13,07:15:14
105,1597277768,11.8,107.56,22075,214,426,888147,HAN,SGN,PIC753,-3840,A320,BL753,2020-08-13,07:16:08
15,1597277831,11.7,107.49,19600,214,413,888147,HAN,SGN,PIC753,-2176,A320,BL753,2020-08-13,07:17:11
88,1597277890,11.61,107.42,17500,214,393,888147,HAN,SGN,PIC753,-1984,A320,BL753,2020-08-13,07:18:10
79,1597277948,11.53,107.36,15100,214,379,888147,HAN,SGN,PIC753,-2624,A320,BL753,2020-08-13,07:19:08
107,1597278009,11.44,107.3,12925,214,364,888147,HAN,SGN,PIC753,-2304,A320,BL753,2020-08-13,07:20:09
21,1597278070,11.36,107.24,10650,221,323,888147,HAN,SGN,PIC753,-1152,A320,BL753,2020-08-13,07:21:10
70,1597278134,11.3,107.18,9175,220,289,888147,HAN,SGN,PIC753,-1664,A320,BL753,2020-08-13,07:22:14
27,1597278188,11.24,107.13,7975,220,276,888147,HAN,SGN,PIC753,-1344,A320,BL753,2020-08-13,07:23:08
72,1597278249,11.18,107.08,6525,220,270,888147,HAN,SGN,PIC753,-1408,A320,BL753,2020-08-13,07:24:09
67,1597278301,11.13,107.04,5300,221,263,888147,HAN,SGN,PIC753,-896,A320,BL753,2020-08-13,07:25:01
49,1597278364,11.08,106.99,4550,220,233,888147,HAN,SGN,PIC753,-512,A320,BL753,2020-08-13,07:26:04
38,1597278424,11.03,106.95,4050,221,219,888147,HAN,SGN,PIC753,-512,A320,BL753,2020-08-13,07:27:04
80,1597278481,10.99,106.91,3600,220,217,888147,HAN,SGN,PIC753,-512,A320,BL753,2020-08-13,07:28:01
1,1597278548,10.94,106.87,3050,220,197,888147,HAN,SGN,PIC753,-512,A320,BL753,2020-08-13,07:29:08
62,1597278604,10.9,106.84,2625,220,189,888147,HAN,SGN,PIC753,-320,A320,BL753,2020-08-13,07:30:04
106,1597278666,10.87,106.8,2475,248,158,888147,HAN,SGN,PIC753,-256,A320,BL753,2020-08-13,07:31:06
45,1597278722,10.86,106.76,1875,249,143,888147,HAN,SGN,PIC753,-768,A320,BL753,2020-08-13,07:32:02
74,1597278789,10.84,106.72,1125,249,138,888147,HAN,SGN,PIC753,-640,A320,BL753,2020-08-13,07:33:09
0,1597278840,10.83,106.69,525,248,139,888147,HAN,SGN,PIC753,-768,A320,BL753,2020-08-13,07:34:00
11,1597278907,10.82,106.65,0,247,41,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:35:07
94,1597278963,10.81,106.65,0,135,27,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:36:03
5,1597279030,10.81,106.65,0,70,24,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:37:10
18,1597279080,10.82,106.66,0,67,30,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:38:00
25,1597279144,10.82,106.66,0,67,22,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:39:04
104,1597279205,10.81,106.66,0,185,33,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:40:05
89,1597279256,10.81,106.66,0,185,18,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:40:56
61,1597279310,10.81,106.66,0,95,12,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-13,07:41:50
