,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1597304304,18.63,106.2,34400,136,443,8880C5,HAN,SGN,HVN263,576,A321,VN263,2020-08-13,14:38:24
74,1597304366,18.53,106.29,35100,136,440,8880C5,HAN,SGN,HVN263,448,A321,VN263,2020-08-13,14:39:26
6,1597304433,18.44,106.39,35275,136,444,8880C5,HAN,SGN,HVN263,512,A321,VN263,2020-08-13,14:40:33
39,1597304493,18.34,106.48,35975,136,439,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,14:41:33
72,1597304545,18.28,106.55,35975,136,439,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,14:42:25
11,1597304605,18.2,106.63,35975,136,439,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,14:43:25
82,1597304665,18.13,106.7,35975,136,439,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,14:44:25
132,1597304725,18.06,106.78,35975,136,439,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,14:45:25
93,1597304785,17.98,106.85,35975,136,439,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,14:46:25
16,1597304845,17.89,106.94,35975,136,439,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-13,14:47:25
177,1597304901,17.72,107.1,35975,136,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:48:21
65,1597304962,17.63,107.19,36000,136,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:49:22
169,1597305020,17.54,107.28,36000,136,459,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:50:20
86,1597305083,17.44,107.38,36000,136,451,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:51:23
94,1597305132,17.37,107.45,35975,136,447,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:52:12
161,1597305196,17.27,107.54,36000,136,449,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:53:16
107,1597305262,17.14,107.59,36000,164,450,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:54:22
54,1597305323,17.02,107.63,35950,164,447,8880C5,HAN,SGN,HVN263,-64,A321,VN263,2020-08-13,14:55:23
114,1597305387,16.89,107.66,35950,164,449,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:56:27
112,1597305447,16.77,107.7,36000,164,456,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:57:27
26,1597305509,16.64,107.74,36000,164,456,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:58:29
73,1597305571,16.51,107.77,35975,164,456,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,14:59:31
148,1597305627,16.4,107.8,35950,164,459,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:00:27
145,1597305692,16.26,107.84,35975,164,462,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:01:32
34,1597305749,16.14,107.88,36025,164,464,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:02:29
126,1597305810,16.02,107.91,36000,164,465,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:03:30
157,1597305872,15.89,107.95,36025,164,465,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:04:32
38,1597305930,15.77,107.98,35975,164,465,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:05:30
7,1597305991,15.64,108.02,36000,164,466,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:06:31
100,1597306048,15.52,108.05,36000,164,466,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:07:28
48,1597306111,15.39,108.09,36000,164,464,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:08:31
136,1597306172,15.26,108.13,36025,164,458,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:09:32
15,1597306230,15.15,108.16,35950,165,455,8880C5,HAN,SGN,HVN263,-64,A321,VN263,2020-08-13,15:10:30
89,1597306294,15.01,108.18,35950,179,460,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:11:34
173,1597306358,14.88,108.17,36000,181,462,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:12:38
85,1597306422,14.74,108.17,36000,181,464,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:13:42
76,1597306482,14.61,108.17,36025,181,466,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:14:42
95,1597306545,14.47,108.16,36025,181,466,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:15:45
67,1597306607,14.34,108.16,36025,181,464,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:16:47
37,1597306666,14.21,108.16,36000,181,459,8880C5,HAN,SGN,HVN263,-64,A321,VN263,2020-08-13,15:17:46
140,1597306719,14.1,108.16,35950,181,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:18:39
130,1597306776,13.98,108.15,35975,181,455,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:19:36
97,1597306831,13.86,108.15,35975,181,453,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:20:31
179,1597306895,13.73,108.15,35425,181,457,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2020-08-13,15:21:35
90,1597306957,13.6,108.14,34450,181,459,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2020-08-13,15:22:37
32,1597307020,13.46,108.14,33475,181,458,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2020-08-13,15:23:40
147,1597307076,13.34,108.14,32600,181,465,8880C5,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-13,15:24:36
70,1597307142,13.2,108.14,31975,181,473,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:25:42
131,1597307209,13.05,108.13,32000,181,472,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:26:49
59,1597307262,12.94,108.13,32000,181,474,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:27:42
156,1597307331,12.78,108.13,32000,181,474,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:28:51
149,1597307383,12.67,108.12,32000,181,473,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:29:43
9,1597307445,12.53,108.12,32000,180,471,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:30:45
35,1597307508,12.4,108.12,31125,180,462,8880C5,HAN,SGN,HVN263,-1792,A321,VN263,2020-08-13,15:31:48
166,1597307563,12.28,108.12,29275,181,451,8880C5,HAN,SGN,HVN263,-1216,A321,VN263,2020-08-13,15:32:43
44,1597307625,12.15,108.11,27225,181,437,8880C5,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-13,15:33:45
172,1597307685,12.03,108.11,25375,179,423,8880C5,HAN,SGN,HVN263,-1280,A321,VN263,2020-08-13,15:34:45
144,1597307747,11.91,108.11,23575,179,405,8880C5,HAN,SGN,HVN263,-2368,A321,VN263,2020-08-13,15:35:47
25,1597307801,11.81,108.11,21925,179,392,8880C5,HAN,SGN,HVN263,-1920,A321,VN263,2020-08-13,15:36:41
91,1597307869,11.69,108.11,19950,180,380,8880C5,HAN,SGN,HVN263,-1152,A321,VN263,2020-08-13,15:37:49
3,1597307930,11.58,108.12,18900,174,373,8880C5,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-13,15:38:50
46,1597307983,11.49,108.13,18025,174,377,8880C5,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-13,15:39:43
55,1597308049,11.38,108.14,16900,174,372,8880C5,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-13,15:40:49
92,1597308106,11.28,108.15,15950,175,371,8880C5,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-13,15:41:46
47,1597308164,11.18,108.15,15175,191,366,8880C5,HAN,SGN,HVN263,-128,A321,VN263,2020-08-13,15:42:44
36,1597308227,11.08,108.11,15175,209,365,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:43:47
121,1597308288,11.0,108.04,15150,222,359,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:44:48
151,1597308347,10.93,107.98,15175,221,314,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:45:47
154,1597308408,10.87,107.92,15175,222,288,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:46:48
71,1597308463,10.82,107.87,15150,221,293,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:47:43
146,1597308518,10.76,107.82,15150,221,301,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:48:38
139,1597308583,10.69,107.76,15150,221,296,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:49:43
159,1597308643,10.63,107.71,15150,221,296,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:50:43
78,1597308702,10.58,107.64,15175,250,303,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,15:51:42
102,1597308762,10.55,107.56,14975,252,305,8880C5,HAN,SGN,HVN263,-448,A321,VN263,2020-08-13,15:52:42
96,1597308826,10.53,107.48,14450,251,296,8880C5,HAN,SGN,HVN263,-448,A321,VN263,2020-08-13,15:53:46
142,1597308883,10.5,107.4,14025,253,290,8880C5,HAN,SGN,HVN263,-512,A321,VN263,2020-08-13,15:54:43
167,1597308944,10.48,107.32,13500,252,289,8880C5,HAN,SGN,HVN263,-512,A321,VN263,2020-08-13,15:55:44
176,1597309005,10.45,107.24,12950,252,287,8880C5,HAN,SGN,HVN263,-896,A321,VN263,2020-08-13,15:56:45
109,1597309065,10.43,107.17,12000,267,283,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2020-08-13,15:57:45
24,1597309123,10.49,107.11,11075,333,289,8880C5,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-13,15:58:43
155,1597309185,10.56,107.08,10050,331,274,8880C5,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-13,15:59:45
58,1597309236,10.61,107.04,9150,331,267,8880C5,HAN,SGN,HVN263,-1280,A321,VN263,2020-08-13,16:00:36
45,1597309306,10.69,107.0,8175,331,245,8880C5,HAN,SGN,HVN263,-576,A321,VN263,2020-08-13,16:01:46
41,1597309364,10.74,106.98,7400,331,214,8880C5,HAN,SGN,HVN263,-1216,A321,VN263,2020-08-13,16:02:44
122,1597309420,10.79,106.95,6300,331,209,8880C5,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-13,16:03:40
17,1597309471,10.83,106.93,5325,358,209,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2020-08-13,16:04:31
21,1597309540,10.9,106.93,3925,329,191,8880C5,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-13,16:05:40
8,1597309600,10.9,106.88,3125,252,178,8880C5,HAN,SGN,HVN263,-320,A321,VN263,2020-08-13,16:06:40
152,1597309657,10.89,106.84,2850,249,174,8880C5,HAN,SGN,HVN263,-256,A321,VN263,2020-08-13,16:07:37
18,1597309718,10.87,106.8,2450,249,157,8880C5,HAN,SGN,HVN263,-448,A321,VN263,2020-08-13,16:08:38
160,1597309779,10.86,106.75,1825,248,147,8880C5,HAN,SGN,HVN263,-832,A321,VN263,2020-08-13,16:09:39
178,1597309840,10.84,106.72,1075,249,143,8880C5,HAN,SGN,HVN263,-704,A321,VN263,2020-08-13,16:10:40
138,1597309900,10.83,106.68,325,249,150,8880C5,HAN,SGN,HVN263,-896,A321,VN263,2020-08-13,16:11:40
60,1597309951,10.82,106.65,0,236,32,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,16:12:31
106,1597310000,10.81,106.65,0,146,23,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,16:13:20
175,1597310067,10.82,106.65,0,70,17,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,16:14:27
125,1597310129,10.82,106.66,0,185,17,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,16:15:29
5,1597310181,10.81,106.66,0,95,34,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,16:16:21
31,1597310241,10.81,106.66,0,95,2,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-13,16:17:21
