,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1597317740,24.97,122.27,38000,199,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:22:20
24,1597317796,24.85,122.23,38000,199,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:23:16
16,1597317858,24.72,122.17,38000,199,486,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:24:18
84,1597317922,24.58,122.12,38000,199,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:25:22
88,1597317979,24.46,122.07,38000,199,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:26:19
35,1597318042,24.33,122.02,38000,197,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:27:22
29,1597318104,24.2,121.98,38000,196,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:28:24
153,1597318167,24.07,121.94,38000,196,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:29:27
75,1597318230,23.93,121.89,38000,196,481,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,18:30:30
180,1597318287,23.81,121.85,38000,196,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:31:27
6,1597318342,23.69,121.81,38000,196,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:32:22
43,1597318402,23.56,121.77,38000,196,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:33:22
40,1597318468,23.42,121.73,38000,196,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:34:28
70,1597318520,23.31,121.69,38000,196,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:35:20
26,1597318582,23.18,121.65,38000,196,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:36:22
141,1597318634,23.07,121.61,38000,196,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:37:14
156,1597318691,22.95,121.56,38000,213,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:38:11
118,1597318747,22.85,121.48,38000,215,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:39:07
124,1597318812,22.73,121.39,38000,216,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:40:12
111,1597318870,22.63,121.3,38000,219,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:41:10
52,1597318933,22.52,121.2,38000,219,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:42:13
86,1597319000,22.4,121.1,38000,219,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:43:20
98,1597319058,22.3,121.02,38000,211,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:44:18
94,1597319115,22.19,120.95,38000,210,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:45:15
137,1597319173,22.08,120.88,38000,210,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:46:13
171,1597319228,21.97,120.81,38000,206,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:47:08
65,1597319294,21.84,120.74,38000,205,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:48:14
7,1597319357,21.71,120.67,38450,209,484,71C210,ICN,SGN,KAL683,1600,B77W,KE683,2020-08-13,18:49:17
41,1597319413,21.61,120.6,39725,219,484,71C210,ICN,SGN,KAL683,1408,B77W,KE683,2020-08-13,18:50:13
106,1597319473,21.51,120.5,40000,225,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:51:13
21,1597319535,21.42,120.39,40000,228,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:52:15
177,1597319593,21.33,120.29,40000,229,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:53:13
55,1597319656,21.24,120.18,40000,229,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:54:16
169,1597319711,21.16,120.08,40000,229,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:55:11
78,1597319773,21.07,119.97,40000,229,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:56:13
147,1597319834,20.98,119.86,40000,226,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:57:14
72,1597319893,20.89,119.76,40000,225,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:58:13
27,1597319949,20.8,119.66,40000,225,480,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,18:59:09
116,1597320010,20.7,119.56,40000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:00:10
37,1597320074,20.6,119.45,40000,225,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:01:14
25,1597320136,20.5,119.35,40000,225,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:02:16
81,1597320190,20.42,119.26,40000,225,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:03:10
144,1597320252,20.32,119.15,40000,225,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:04:12
119,1597320309,20.23,119.06,40000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:05:09
160,1597320372,20.13,118.95,40000,225,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:06:12
57,1597320429,20.05,118.86,40000,225,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:07:09
140,1597320490,19.95,118.75,40000,225,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:08:10
10,1597320539,19.87,118.67,40000,225,476,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:08:59
76,1597320604,19.77,118.57,40000,224,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:10:04
168,1597320677,19.66,118.45,40000,224,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:11:17
143,1597320736,19.56,118.35,40000,224,473,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,19:12:16
105,1597320789,19.48,118.26,40000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:13:09
182,1597320853,19.39,118.17,40000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:14:13
80,1597320911,19.29,118.06,40000,224,474,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:15:11
142,1597320962,19.21,117.98,40000,224,472,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:16:02
117,1597321033,19.1,117.87,40000,224,471,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:17:13
149,1597321088,19.01,117.77,40000,224,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:18:08
122,1597321150,18.92,117.68,40000,224,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:19:10
30,1597321210,18.83,117.58,40000,224,467,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:20:10
139,1597321270,18.73,117.48,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:21:10
38,1597321331,18.64,117.39,40000,224,467,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:22:11
129,1597321388,18.55,117.3,40000,224,467,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:23:08
108,1597321448,18.46,117.2,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:24:08
73,1597321514,18.36,117.1,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:25:14
152,1597321564,18.28,117.02,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:26:04
36,1597321624,18.19,116.92,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:27:04
77,1597321679,18.1,116.83,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:27:59
79,1597321745,18.0,116.73,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:29:05
33,1597321805,17.9,116.63,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:30:05
151,1597321866,17.81,116.53,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:31:06
170,1597321927,17.72,116.44,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:32:07
173,1597321985,17.64,116.36,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:33:05
183,1597322045,17.54,116.26,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:34:05
67,1597322109,17.45,116.17,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:35:09
135,1597322169,17.37,116.09,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:36:09
95,1597322229,17.29,116.01,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:37:09
138,1597322277,17.23,115.95,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:37:57
107,1597322337,17.15,115.87,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:38:57
125,1597322409,17.04,115.75,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:40:09
114,1597322457,16.96,115.68,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:40:57
14,1597322517,16.87,115.58,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:41:57
87,1597322589,16.76,115.47,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:43:09
18,1597322637,16.69,115.4,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:43:57
148,1597324274,13.91,112.92,39700,242,469,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-13,20:11:14
71,1597324332,13.86,112.8,39300,242,474,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-13,20:12:12
50,1597324375,13.81,112.72,38400,242,482,71C210,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-13,20:12:55
13,1597324432,13.75,112.6,38000,242,484,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-13,20:13:52
164,1597324517,13.68,112.45,38000,242,484,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-13,20:15:17
8,1597324577,13.6,112.31,38000,242,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:16:17
4,1597324637,13.55,112.2,38000,242,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:17:17
64,1597324685,13.51,112.12,38000,242,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:18:05
20,1597324745,13.45,112.01,38000,242,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:19:05
167,1597324805,13.4,111.9,38000,242,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:20:05
0,1597324865,13.29,111.7,34175,242,492,71C210,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-13,20:21:05
97,1597324929,13.23,111.57,34000,242,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:22:09
130,1597324985,13.17,111.46,34000,242,487,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:23:05
99,1597325045,13.1,111.33,34000,242,486,71C210,ICN,SGN,KAL683,64,B77W,KE683,2020-08-13,20:24:05
39,1597325105,13.04,111.21,34000,242,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:25:05
60,1597325163,12.98,111.09,34000,242,486,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:26:03
132,1597325222,12.91,110.97,34000,242,487,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:27:02
15,1597325266,12.87,110.88,34000,242,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:27:46
69,1597325343,12.79,110.73,34000,241,489,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:29:03
92,1597325407,12.72,110.6,34000,241,489,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:30:07
161,1597325469,12.65,110.47,34000,242,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:31:09
103,1597325531,12.59,110.34,34000,241,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:32:11
42,1597325587,12.53,110.23,34000,241,492,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:33:07
163,1597325648,12.46,110.1,34000,241,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:34:08
83,1597325711,12.39,109.97,34000,241,492,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,20:35:11
121,1597325770,12.33,109.85,34000,241,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:36:10
110,1597325829,12.27,109.73,34000,241,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:37:09
11,1597325888,12.2,109.61,34000,241,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:38:08
90,1597325946,12.14,109.49,34000,241,493,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,20:39:06
93,1597326007,12.07,109.36,34000,241,494,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:40:07
22,1597326066,12.01,109.25,34000,241,495,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:41:06
157,1597326136,11.93,109.1,34000,241,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,20:42:16
49,1597326197,11.86,108.97,33975,241,493,71C210,ICN,SGN,KAL683,-192,B77W,KE683,2020-08-13,20:43:17
51,1597326259,11.8,108.85,32850,241,483,71C210,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-13,20:44:19
120,1597326313,11.74,108.74,31325,241,470,71C210,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-13,20:45:13
172,1597326375,11.68,108.63,29575,241,451,71C210,ICN,SGN,KAL683,-2048,B77W,KE683,2020-08-13,20:46:15
53,1597326441,11.61,108.5,27550,241,439,71C210,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-13,20:47:21
5,1597326497,11.56,108.4,26050,243,424,71C210,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-13,20:48:17
155,1597326559,11.51,108.29,24300,242,414,71C210,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-13,20:49:19
58,1597326623,11.45,108.18,22425,242,404,71C210,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-13,20:50:23
17,1597326680,11.4,108.09,21100,242,395,71C210,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-13,20:51:20
176,1597326742,11.35,107.99,19700,242,383,71C210,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-13,20:52:22
136,1597326799,11.31,107.9,18275,242,369,71C210,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-13,20:53:19
85,1597326864,11.26,107.8,16675,242,358,71C210,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-13,20:54:24
162,1597326926,11.21,107.71,15175,242,346,71C210,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-13,20:55:26
12,1597326982,11.17,107.63,13750,246,338,71C210,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-13,20:56:22
179,1597327047,11.13,107.53,11650,247,345,71C210,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-13,20:57:27
175,1597327105,11.1,107.45,10625,247,320,71C210,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-13,20:58:25
19,1597327164,11.06,107.37,9925,247,289,71C210,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-13,20:59:24
46,1597327220,11.04,107.3,9125,247,271,71C210,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-13,21:00:20
74,1597327280,11.01,107.23,8250,252,257,71C210,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-13,21:01:20
54,1597327343,10.99,107.16,7125,252,250,71C210,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-13,21:02:23
100,1597327407,10.97,107.09,6150,252,242,71C210,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-13,21:03:27
91,1597327459,10.95,107.03,5300,252,241,71C210,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-13,21:04:19
181,1597327520,10.93,106.96,4125,252,241,71C210,ICN,SGN,KAL683,-1280,B77W,KE683,2020-08-13,21:05:20
133,1597327582,10.91,106.9,3050,252,235,71C210,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-13,21:06:22
34,1597327640,10.89,106.84,2525,252,203,71C210,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-13,21:07:20
68,1597327702,10.87,106.79,2075,248,158,71C210,ICN,SGN,KAL683,-192,B77W,KE683,2020-08-13,21:08:22
9,1597327762,10.86,106.75,1775,249,135,71C210,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-13,21:09:22
82,1597327822,10.84,106.72,1075,249,140,71C210,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-13,21:10:22
28,1597327884,10.83,106.68,325,249,146,71C210,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-13,21:11:24
146,1597327939,10.82,106.65,0,244,31,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,21:12:19
102,1597327993,10.81,106.65,0,112,25,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,21:13:13
1,1597328059,10.82,106.65,0,70,15,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,21:14:19
150,1597328111,10.82,106.66,0,70,15,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,21:15:11
166,1597328177,10.82,106.66,0,70,24,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,21:16:17
128,1597328235,10.82,106.66,0,60,0,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,21:17:15
23,1597328250,10.82,106.66,0,60,0,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,21:17:30
