timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590717600,10.85,106.73,1475,249,152,A0105B,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-29,09:00:00
1590717663,10.84,106.69,675,249,154,A0105B,BKK,SGN,FDX5194,-640,B763,FX5194,2020-05-29,09:01:03
1590717721,10.82,106.65,75,249,134,A0105B,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-29,09:02:01
1590717785,10.81,106.64,0,168,25,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:03:05
1590717846,10.81,106.65,0,98,15,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:04:06
1590717884,10.81,106.65,0,70,21,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:04:44
1590717966,10.82,106.66,0,70,16,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:06:06
1590718017,10.81,106.66,0,185,34,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:06:57
1590718080,10.81,106.66,0,53,23,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:08:00
1590718146,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:09:06
1590718206,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:10:06
1590718267,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:11:07
1590718332,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:12:12
1590718398,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:13:18
1590718458,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:14:18
1590718512,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:15:12
1590718578,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:16:18
1590718633,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:17:13
1590718694,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:18:14
1590718755,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:19:15
1590718810,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:20:10
1590718870,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:21:10
1590718925,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:22:05
1590718984,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:23:04
1590719049,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:24:09
1590719110,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:25:10
1590719174,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:26:14
1590719230,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:27:10
1590719286,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:28:06
1590719344,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:29:04
1590719400,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:30:00
1590719456,10.81,106.66,0,295,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:30:56
1590719513,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:31:53
1590719575,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:32:55
1590719634,10.81,106.66,0,295,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:33:54
1590719700,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:35:00
1590719756,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:35:56
1590719816,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:36:56
1590719880,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:38:00
1590719936,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:38:56
1590719996,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:39:56
1590720052,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:40:52
1590720112,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:41:52
1590720168,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:42:48
1590720227,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:43:47
1590720282,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:44:42
1590720341,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:45:41
1590720402,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:46:42
1590720462,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:47:42
1590720522,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:48:42
1590720588,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:49:48
1590720648,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:50:48
1590720702,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:51:42
1590720762,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:52:42
1590720823,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:53:43
1590720882,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:54:42
1590720942,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:55:42
1590721008,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:56:48
1590721066,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:57:46
1590721122,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:58:42
1590721178,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:59:38
1590721238,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:00:38
1590721299,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:01:39
1590721354,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:02:34
1590721415,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:03:35
1590721470,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:04:30
1590721534,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:05:34
1590721594,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:06:34
1590721649,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:07:29
1590721714,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:08:34
1590721774,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:09:34
1590721830,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:10:30
1590721890,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:11:30
1590721950,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:12:30
1590722010,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:13:30
1590722064,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:14:24
1590722120,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:15:20
1590722175,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:16:15
1590722240,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:17:20
1590722306,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:18:26
1590722370,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:19:30
1590722426,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:20:26
1590722486,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:21:26
1590722551,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:22:31
1590722607,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:23:27
1590722672,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:24:32
1590722737,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:25:37
1590722792,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:26:32
1590722852,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:27:32
1590722912,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:28:32
1590722972,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:29:32
1590723032,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:30:32
1590723092,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:31:32
1590723154,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:32:34
1590723222,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:33:42
1590723283,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:34:43
1590723342,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:35:42
1590723402,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:36:42
1590723462,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:37:42
1590723520,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:38:40
1590723586,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:39:46
1590723650,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:40:50
1590723707,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:41:47
1590723771,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:42:51
1590723826,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:43:46
1590723882,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:44:42
1590723947,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:45:47
1590724008,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:46:48
1590724068,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:47:48
1590724122,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:48:42
1590724187,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:49:47
1590724252,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:50:52
1590724314,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:51:54
1590724368,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:52:48
1590724424,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:53:44
1590724484,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:54:44
1590724538,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:55:38
1590724603,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:56:43
1590724663,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:57:43
1590724722,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:58:42
1590724784,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:59:44
1590724838,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:00:38
1590724893,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:01:33
1590724953,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:02:33
1590725016,10.81,106.66,0,5,2,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:03:36
1590725064,10.81,106.66,0,5,2,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:04:24
1590725331,10.82,106.66,0,5,15,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:08:51
1590725388,10.82,106.66,0,5,15,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:09:48
1590725450,10.82,106.67,0,5,20,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:10:50
1590725505,10.82,106.67,0,5,25,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:11:45
1590725536,10.82,106.67,0,5,14,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:12:16
1590725598,10.82,106.67,0,5,36,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:13:18
