timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590763461,11.27,107.27,12025,229,381,8880F0,DAD,SGN,HVN145,-2624,A321,VN145,2020-05-29,21:44:21
1590763521,11.2,107.19,9525,229,374,8880F0,DAD,SGN,HVN145,-2240,A321,VN145,2020-05-29,21:45:21
1590763585,11.13,107.11,7200,229,356,8880F0,DAD,SGN,HVN145,-2496,A321,VN145,2020-05-29,21:46:25
1590763641,11.07,107.04,5175,229,345,8880F0,DAD,SGN,HVN145,-1216,A321,VN145,2020-05-29,21:47:21
1590763696,11.01,106.97,4450,229,300,8880F0,DAD,SGN,HVN145,-640,A321,VN145,2020-05-29,21:48:16
1590763752,10.97,106.92,3750,229,265,8880F0,DAD,SGN,HVN145,-1216,A321,VN145,2020-05-29,21:49:12
1590763809,10.92,106.87,2750,229,248,8880F0,DAD,SGN,HVN145,-576,A321,VN145,2020-05-29,21:50:09
1590763872,10.88,106.81,2050,243,223,8880F0,DAD,SGN,HVN145,-448,A321,VN145,2020-05-29,21:51:12
1590763936,10.86,106.75,1825,248,183,8880F0,DAD,SGN,HVN145,-1088,A321,VN145,2020-05-29,21:52:16
1590763996,10.84,106.71,1000,249,146,8880F0,DAD,SGN,HVN145,-704,A321,VN145,2020-05-29,21:53:16
1590764051,10.83,106.68,325,248,147,8880F0,DAD,SGN,HVN145,-768,A321,VN145,2020-05-29,21:54:11
1590764115,10.82,106.64,0,241,31,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,21:55:15
1590764175,10.81,106.64,0,160,21,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,21:56:15
1590764226,10.81,106.64,0,160,22,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,21:57:06
1590764278,10.81,106.65,0,78,32,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,21:57:58
1590764338,10.81,106.65,0,70,19,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,21:58:58
1590764406,10.82,106.66,0,67,20,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,22:00:06
1590764470,10.81,106.66,0,174,27,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,22:01:10
1590764500,10.81,106.66,0,174,16,8880F0,DAD,SGN,HVN145,0,A321,VN145,2020-05-29,22:01:40
