timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590698851,19.09,106.76,33925,156,460,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-05-29,03:47:31
1590698910,18.97,106.82,35800,155,457,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-05-29,03:48:30
1590698959,18.89,106.86,35800,155,457,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-05-29,03:49:19
1590699019,18.79,106.9,35800,155,457,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-05-29,03:50:19
1590699079,18.68,106.95,36000,156,460,888136,HAN,SGN,VJC6137,256,A321,VJ6137,2020-05-29,03:51:19
1590699139,18.59,107.03,36000,150,460,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,03:52:19
1590699199,18.45,107.06,36000,156,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,03:53:19
1590699259,18.34,107.14,36025,150,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,03:54:19
1590699312,18.17,107.18,35950,156,470,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-29,03:55:12
1590699387,18.05,107.24,35950,156,470,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-29,03:56:27
1590699447,17.95,107.29,35950,156,470,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-29,03:57:27
1590699511,17.79,107.37,36000,155,472,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,03:58:31
1590699570,17.66,107.43,36000,155,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,03:59:30
1590699626,17.54,107.48,36000,155,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:00:26
1590699687,17.43,107.54,36000,155,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:01:27
1590699732,17.33,107.58,36025,155,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:02:12
1590699806,17.19,107.65,36025,155,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:03:26
1590699870,17.06,107.71,35975,154,465,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-29,04:04:30
1590699924,16.95,107.76,35950,154,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:05:24
1590699996,16.81,107.82,36000,167,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:06:36
1590700054,16.69,107.85,36000,168,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:07:34
1590700119,16.55,107.88,36000,168,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:08:39
1590700176,16.43,107.9,36000,168,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:09:36
1590700230,16.32,107.92,36000,168,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:10:30
1590700285,16.2,107.95,36025,168,464,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-29,04:11:25
1590700341,16.08,107.97,36000,168,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:12:21
1590700406,15.94,108.0,36000,168,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:13:26
1590700468,15.81,108.03,36000,168,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:14:28
1590700530,15.68,108.05,36000,168,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:15:30
1590700594,15.55,108.08,35975,168,468,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-29,04:16:34
1590700653,15.42,108.11,36025,168,468,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-29,04:17:33
1590700717,15.29,108.15,36025,159,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:18:37
1590700772,15.17,108.19,36025,160,465,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-29,04:19:32
1590700826,15.07,108.23,35975,160,466,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-29,04:20:26
1590700892,14.93,108.28,35975,160,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:21:32
1590700950,14.81,108.33,36000,154,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:22:30
1590701014,14.68,108.39,36000,163,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:23:34
1590701073,14.56,108.4,36000,179,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:24:33
1590701136,14.42,108.4,36000,180,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:25:36
1590701190,14.3,108.4,36025,187,479,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-29,04:26:30
1590701248,14.17,108.38,36000,186,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:27:28
1590701306,14.04,108.36,36000,186,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:28:26
1590701361,13.92,108.35,35975,186,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:29:21
1590701420,13.79,108.33,35975,186,481,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:30:20
1590701484,13.64,108.32,36025,186,482,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-29,04:31:24
1590701537,13.53,108.3,36025,186,482,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-29,04:32:17
1590701606,13.38,108.28,36000,186,481,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:33:26
1590701662,13.25,108.27,36000,186,482,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:34:22
1590701716,13.13,108.25,36000,186,483,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:35:16
1590701783,12.98,108.24,36000,186,484,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:36:23
1590701836,12.86,108.22,36025,186,483,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:37:16
1590701896,12.73,108.21,36050,186,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,04:38:16
1590701972,12.56,108.19,35900,186,479,888136,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-05-29,04:39:32
1590702034,12.42,108.17,34925,186,483,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-29,04:40:34
1590702087,12.31,108.15,34100,186,483,888136,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-29,04:41:27
1590702154,12.16,108.14,32975,186,472,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-29,04:42:34
1590702212,12.03,108.12,31325,186,460,888136,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-05-29,04:43:32
1590702271,11.92,108.07,28350,222,456,888136,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-05-29,04:44:31
1590702328,11.84,107.98,26375,227,433,888136,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-05-29,04:45:28
1590702384,11.77,107.9,24575,227,414,888136,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-05-29,04:46:24
1590702445,11.69,107.81,22650,227,392,888136,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-05-29,04:47:25
1590702506,11.62,107.73,20825,227,376,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-29,04:48:26
1590702564,11.55,107.66,19125,227,369,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-29,04:49:24
1590702633,11.47,107.57,17175,227,361,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-29,04:50:33
1590702689,11.41,107.5,15650,227,356,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-29,04:51:29
1590702748,11.34,107.43,14000,227,351,888136,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-29,04:52:28
1590702806,11.28,107.36,12325,229,345,888136,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-05-29,04:53:26
1590702862,11.23,107.28,10675,233,333,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-05-29,04:54:22
1590702928,11.17,107.21,9550,233,298,888136,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-05-29,04:55:28
1590702996,11.11,107.13,7700,233,291,888136,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-05-29,04:56:36
1590703055,11.07,107.07,6150,233,284,888136,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-29,04:57:35
1590703120,11.01,107.0,4375,233,280,888136,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-29,04:58:40
1590703180,10.97,106.94,3325,233,259,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-29,04:59:40
1590703239,10.93,106.88,2925,232,220,888136,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-05-29,05:00:39
1590703304,10.89,106.83,2725,241,198,888136,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-05-29,05:01:44
1590703358,10.87,106.79,2550,249,188,888136,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-05-29,05:02:38
1590703420,10.85,106.74,1675,249,174,888136,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-29,05:03:40
1590703474,10.84,106.71,1025,248,136,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-29,05:04:34
1590703536,10.83,106.67,300,249,142,888136,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-29,05:05:36
1590703592,10.82,106.64,0,244,27,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,05:06:32
1590703648,10.81,106.64,0,154,17,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,05:07:28
1590703707,10.81,106.65,0,67,15,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,05:08:27
1590703756,10.81,106.65,0,67,15,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,05:09:16
1590703805,10.81,106.65,0,157,2,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-29,05:10:05
