,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1590741689,18.6,106.93,29100,183,478,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:41:29
68,1590741757,18.46,107.02,31375,183,464,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:42:37
53,1590741805,18.37,107.02,31375,183,464,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:43:25
99,1590741865,18.26,107.01,31375,183,464,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:44:25
69,1590741925,18.13,107.19,32000,176,466,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:45:25
2,1590741985,18.02,107.18,32000,185,466,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:46:25
23,1590742023,17.93,107.3,31975,155,468,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:47:03
78,1590742097,17.79,107.3,31975,186,468,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:48:17
6,1590742154,17.67,107.42,32025,155,473,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:49:14
59,1590742213,17.55,107.46,32050,175,472,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:50:13
33,1590742285,17.41,107.51,32000,188,470,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:51:25
38,1590742333,17.32,107.5,32000,188,470,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:52:13
32,1590742398,17.18,107.65,32000,149,469,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:53:18
55,1590742457,17.08,107.7,32000,179,471,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:54:17
10,1590742528,16.97,107.85,32050,138,465,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,15:55:28
103,1590742583,16.88,107.93,31975,138,463,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:56:23
30,1590742648,16.78,108.03,31975,138,465,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,15:57:28
77,1590742709,16.68,108.12,32000,138,469,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:58:29
49,1590742770,16.58,108.21,32025,138,470,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,15:59:30
44,1590742827,16.48,108.3,32050,138,467,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:00:27
82,1590742884,16.39,108.38,32000,138,463,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:01:24
20,1590742948,16.29,108.47,31975,140,464,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:02:28
51,1590743006,16.18,108.53,32000,158,465,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:03:26
91,1590743072,16.04,108.58,32000,158,467,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:04:32
97,1590743132,15.92,108.63,32000,158,467,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:05:32
94,1590743187,15.81,108.68,32000,159,470,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:06:27
34,1590743245,15.69,108.72,32025,159,473,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:07:25
90,1590743305,15.57,108.77,32025,159,474,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:08:25
36,1590743369,15.44,108.82,32025,159,473,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:09:29
16,1590743420,15.33,108.86,32000,159,472,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:10:20
35,1590743474,15.22,108.9,31975,160,472,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:11:14
66,1590743537,15.09,108.95,31975,159,471,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:12:17
46,1590743595,14.97,109.0,31975,159,470,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:13:15
96,1590743659,14.84,109.05,32000,159,473,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:14:19
70,1590743719,14.72,109.09,32025,159,473,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:15:19
92,1590743780,14.59,109.14,32050,158,469,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:16:20
29,1590743843,14.47,109.19,32000,159,464,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:17:23
67,1590743906,14.33,109.22,31950,174,461,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:18:26
85,1590743967,14.2,109.23,31950,174,461,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:19:27
11,1590744021,14.09,109.24,31975,173,464,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:20:21
28,1590744086,13.94,109.25,32000,179,468,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:21:26
72,1590744146,13.81,109.25,32025,179,471,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:22:26
81,1590744209,13.68,109.23,32050,194,473,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:23:29
56,1590744275,13.54,109.19,32025,194,473,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:24:35
60,1590744336,13.41,109.16,32000,194,473,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:25:36
93,1590744400,13.27,109.12,32000,195,472,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:26:40
47,1590744457,13.15,109.09,32000,195,471,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:27:37
71,1590744519,13.02,109.05,31975,195,471,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:28:39
88,1590744578,12.9,109.02,32000,195,473,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:29:38
12,1590744638,12.77,108.98,31975,195,474,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:30:38
27,1590744697,12.64,108.95,32000,186,475,888134,HPH,SGN,VJC271,64,A321,VJ271,2020-05-29,16:31:37
76,1590744756,12.51,108.94,32025,184,473,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:32:36
50,1590744821,12.37,108.93,32025,184,472,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:33:41
100,1590744878,12.25,108.92,30375,184,468,888134,HPH,SGN,VJC271,-1792,A321,VJ271,2020-05-29,16:34:38
45,1590744937,12.12,108.9,29975,188,473,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:35:37
89,1590744999,12.0,108.84,30000,215,474,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:36:39
15,1590745060,11.89,108.76,30000,215,476,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:37:40
19,1590745117,11.79,108.69,30000,215,471,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:38:37
87,1590745184,11.67,108.6,28300,214,469,888134,HPH,SGN,VJC271,-2688,A321,VJ271,2020-05-29,16:39:44
25,1590745243,11.56,108.53,25250,215,470,888134,HPH,SGN,VJC271,-1536,A321,VJ271,2020-05-29,16:40:43
74,1590745305,11.45,108.45,24000,215,461,888134,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-29,16:41:45
8,1590745364,11.35,108.38,23900,214,457,888134,HPH,SGN,VJC271,-1088,A321,VJ271,2020-05-29,16:42:44
48,1590745425,11.26,108.3,22550,235,449,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,16:43:45
13,1590745490,11.14,108.23,18925,215,418,888134,HPH,SGN,VJC271,-2432,A321,VJ271,2020-05-29,16:44:50
21,1590745548,11.05,108.16,16625,223,406,888134,HPH,SGN,VJC271,-2432,A321,VJ271,2020-05-29,16:45:48
83,1590745602,11.02,108.07,14775,269,400,888134,HPH,SGN,VJC271,-2304,A321,VJ271,2020-05-29,16:46:42
84,1590745662,11.02,107.95,13075,269,394,888134,HPH,SGN,VJC271,-1024,A321,VJ271,2020-05-29,16:47:42
64,1590745723,11.02,107.84,12100,269,388,888134,HPH,SGN,VJC271,-1024,A321,VJ271,2020-05-29,16:48:43
14,1590745786,11.02,107.73,11150,269,382,888134,HPH,SGN,VJC271,-128,A321,VJ271,2020-05-29,16:49:46
22,1590745840,11.02,107.64,10575,269,337,888134,HPH,SGN,VJC271,-1280,A321,VJ271,2020-05-29,16:50:40
5,1590745902,11.02,107.54,9425,269,309,888134,HPH,SGN,VJC271,-576,A321,VJ271,2020-05-29,16:51:42
40,1590745964,11.01,107.46,8200,269,291,888134,HPH,SGN,VJC271,-704,A321,VJ271,2020-05-29,16:52:44
61,1590746027,11.01,107.37,8100,254,287,888134,HPH,SGN,VJC271,-192,A321,VJ271,2020-05-29,16:53:47
18,1590746090,10.98,107.29,7625,253,286,888134,HPH,SGN,VJC271,-576,A321,VJ271,2020-05-29,16:54:50
3,1590746142,10.97,107.22,7200,257,282,888134,HPH,SGN,VJC271,-512,A321,VJ271,2020-05-29,16:55:42
39,1590746199,10.95,107.15,6650,257,281,888134,HPH,SGN,VJC271,-1280,A321,VJ271,2020-05-29,16:56:39
75,1590746268,10.93,107.06,4975,258,274,888134,HPH,SGN,VJC271,-1344,A321,VJ271,2020-05-29,16:57:48
73,1590746329,10.92,106.98,3550,257,267,888134,HPH,SGN,VJC271,-1216,A321,VJ271,2020-05-29,16:58:49
52,1590746383,10.91,106.92,3325,257,230,888134,HPH,SGN,VJC271,-448,A321,VJ271,2020-05-29,16:59:43
95,1590746453,10.89,106.85,2750,259,209,888134,HPH,SGN,VJC271,-512,A321,VJ271,2020-05-29,17:00:53
1,1590746507,10.88,106.8,2300,249,201,888134,HPH,SGN,VJC271,-512,A321,VJ271,2020-05-29,17:01:47
101,1590746573,10.86,106.75,1775,249,171,888134,HPH,SGN,VJC271,-448,A321,VJ271,2020-05-29,17:02:53
4,1590746635,10.84,106.7,950,248,149,888134,HPH,SGN,VJC271,-832,A321,VJ271,2020-05-29,17:03:55
42,1590746693,10.83,106.67,250,249,145,888134,HPH,SGN,VJC271,-576,A321,VJ271,2020-05-29,17:04:53
43,1590746748,10.82,106.64,0,233,27,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,17:05:48
9,1590746811,10.81,106.64,0,163,18,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,17:06:51
62,1590746866,10.81,106.65,0,98,34,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,17:07:46
7,1590746910,10.81,106.65,0,67,17,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,17:08:30
57,1590746980,10.81,106.65,0,75,16,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,17:09:40
104,1590747002,10.81,106.65,0,157,15,888134,HPH,SGN,VJC271,0,A321,VJ271,2020-05-29,17:10:02
