,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1590757926,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:12:06
25,1590757986,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:13:06
12,1590758046,10.17,104.0,0,275,16,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:14:06
8,1590758108,10.17,104.0,0,340,28,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:15:08
61,1590758164,10.17,103.99,0,275,26,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:16:04
68,1590758226,10.17,103.98,0,275,28,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:17:06
11,1590758286,10.17,103.98,0,19,32,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:18:06
9,1590758348,10.17,103.99,0,95,145,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:19:08
14,1590758413,10.16,104.04,2250,95,194,8880ED,PQC,SGN,HVN1832,1728,A321,VN1832,2020-05-29,20:20:13
52,1590758468,10.16,104.1,3875,95,263,8880ED,PQC,SGN,HVN1832,2560,A321,VN1832,2020-05-29,20:21:08
2,1590758536,10.15,104.19,7275,95,280,8880ED,PQC,SGN,HVN1832,3136,A321,VN1832,2020-05-29,20:22:16
44,1590758592,10.14,104.26,9925,95,286,8880ED,PQC,SGN,HVN1832,2880,A321,VN1832,2020-05-29,20:23:12
17,1590758652,10.13,104.35,11300,97,345,8880ED,PQC,SGN,HVN1832,1216,A321,VN1832,2020-05-29,20:24:12
10,1590758712,10.11,104.46,12850,98,385,8880ED,PQC,SGN,HVN1832,2624,A321,VN1832,2020-05-29,20:25:12
1,1590758773,10.1,104.57,15025,98,396,8880ED,PQC,SGN,HVN1832,2368,A321,VN1832,2020-05-29,20:26:13
31,1590758830,10.08,104.67,16950,98,407,8880ED,PQC,SGN,HVN1832,1920,A321,VN1832,2020-05-29,20:27:10
32,1590758892,10.08,104.79,18375,86,428,8880ED,PQC,SGN,HVN1832,1408,A321,VN1832,2020-05-29,20:28:12
3,1590758958,10.1,104.93,19000,77,431,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:29:18
64,1590759014,10.12,105.03,18975,78,437,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:30:14
24,1590759078,10.15,105.16,18975,78,434,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:31:18
53,1590759141,10.17,105.29,18975,78,445,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:32:21
67,1590759200,10.19,105.41,19000,78,440,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:33:20
66,1590759260,10.22,105.53,19000,78,441,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:34:20
58,1590759326,10.24,105.67,18975,78,444,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:35:26
49,1590759386,10.27,105.79,18975,78,447,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:36:26
21,1590759446,10.29,105.91,18975,78,447,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:37:26
22,1590759502,10.32,106.03,18275,78,443,8880ED,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-05-29,20:38:22
77,1590759560,10.37,106.13,16625,57,415,8880ED,PQC,SGN,HVN1832,-2112,A321,VN1832,2020-05-29,20:39:20
16,1590759626,10.43,106.24,14175,58,392,8880ED,PQC,SGN,HVN1832,-2368,A321,VN1832,2020-05-29,20:40:26
6,1590759690,10.49,106.34,11925,58,384,8880ED,PQC,SGN,HVN1832,-2112,A321,VN1832,2020-05-29,20:41:30
38,1590759755,10.55,106.44,9975,63,374,8880ED,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-05-29,20:42:35
72,1590759813,10.59,106.53,8375,68,369,8880ED,PQC,SGN,HVN1832,-1728,A321,VN1832,2020-05-29,20:43:33
34,1590759866,10.63,106.62,7175,68,363,8880ED,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-05-29,20:44:26
5,1590759930,10.66,106.72,6075,68,359,8880ED,PQC,SGN,HVN1832,-896,A321,VN1832,2020-05-29,20:45:30
15,1590759984,10.7,106.8,5450,51,347,8880ED,PQC,SGN,HVN1832,-704,A321,VN1832,2020-05-29,20:46:24
7,1590760044,10.77,106.85,4700,30,299,8880ED,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-05-29,20:47:24
69,1590760100,10.84,106.84,3875,329,257,8880ED,PQC,SGN,HVN1832,-768,A321,VN1832,2020-05-29,20:48:20
20,1590760163,10.87,106.79,2700,256,203,8880ED,PQC,SGN,HVN1832,-2304,A321,VN1832,2020-05-29,20:49:23
46,1590760220,10.86,106.74,1650,249,161,8880ED,PQC,SGN,HVN1832,-832,A321,VN1832,2020-05-29,20:50:20
48,1590760280,10.84,106.71,875,248,145,8880ED,PQC,SGN,HVN1832,-832,A321,VN1832,2020-05-29,20:51:20
75,1590760344,10.83,106.66,100,248,143,8880ED,PQC,SGN,HVN1832,-704,A321,VN1832,2020-05-29,20:52:24
76,1590760399,10.82,106.64,0,239,22,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:53:19
50,1590760456,10.81,106.64,0,157,17,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:54:16
0,1590760516,10.81,106.65,0,67,31,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:55:16
60,1590760578,10.81,106.65,0,70,20,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:56:18
26,1590760613,10.81,106.65,0,151,18,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:56:53
28,1590760637,10.81,106.65,0,160,2,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-29,20:57:17
