timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590699259,19.75,113.43,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:54:19
1590699331,19.59,113.38,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:55:31
1590699387,19.55,113.34,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:56:27
1590699439,19.37,113.3,36000,218,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:57:19
1590699511,19.26,113.25,36000,218,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:58:31
1590699567,19.21,113.23,36000,219,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:59:27
1590699619,19.24,113.26,36000,219,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:00:19
1590699679,18.9,113.14,36000,219,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:01:19
1590699747,18.83,113.08,36000,219,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:02:27
1590699799,18.67,113.06,36000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:03:19
1590699871,18.47,113.02,36000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:04:31
1590699931,18.38,112.94,36000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:05:31
1590699991,18.22,112.93,36000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:06:31
1590700051,18.15,112.91,36000,221,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:07:31
1590700119,18.23,112.97,36000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:08:39
1590700167,18.16,112.9,36000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:09:27
1590700227,18.12,112.87,36000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:10:27
1590700287,18.03,112.8,36000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:11:27
1590700335,17.96,112.73,36000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:12:15
1590700395,17.86,112.64,36000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:13:15
1590700459,17.3,112.48,36000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:14:19
1590700531,17.22,112.33,36000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:15:31
1590700591,17.15,112.22,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:16:31
1590700647,17.07,112.11,36000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:17:27
1590700711,16.98,111.97,36000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:18:31
1590700771,16.9,111.88,36000,221,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:19:31
1590700819,16.86,111.78,36000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:20:19
1590700891,16.74,111.63,36000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:21:31
1590700939,16.69,111.53,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:22:19
1590701011,16.59,111.42,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:23:31
1590701071,16.48,111.33,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:24:31
1590701131,16.37,111.25,36000,220,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:25:31
1590701186,16.16,111.25,36000,193,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:26:26
1590701248,16.03,111.22,36000,193,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:27:28
1590701304,15.91,111.19,36000,193,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:28:24
1590701360,15.79,111.16,36000,193,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:29:20
1590701420,15.66,111.13,36000,193,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:30:20
1590701479,15.54,111.08,36000,213,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:31:19
1590701539,15.46,111.0,36000,223,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:32:19
1590701599,15.38,110.92,36000,223,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:33:19
1590701659,15.3,110.84,36000,223,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:34:19
1590701719,15.21,110.76,36000,223,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:35:19
1590701780,14.96,110.75,36000,216,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:36:20
1590701840,14.85,110.67,36000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:37:20
1590701908,14.73,110.57,36000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:38:28
1590701972,14.62,110.49,36000,216,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:39:32
1590702032,14.51,110.41,36000,216,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:40:32
1590702087,14.43,110.33,36000,226,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:41:27
1590702147,14.35,110.25,36000,226,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:42:27
1590702211,14.19,110.17,36000,216,478,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-29,04:43:31
1590702270,14.08,110.09,36000,216,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:44:30
1590702328,13.98,110.01,36000,216,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:45:28
1590702386,13.87,109.94,36000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:46:26
1590702447,13.76,109.87,36000,212,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:47:27
1590702505,13.65,109.79,36000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:48:25
1590702568,13.53,109.72,36000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:49:28
1590702631,13.41,109.64,36000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:50:31
1590702690,13.3,109.57,36000,212,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:51:30
1590702748,13.19,109.5,36000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:52:28
1590702806,13.08,109.43,36000,211,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:53:26
1590702862,12.98,109.36,36000,211,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:54:22
1590702928,12.85,109.29,36000,211,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:55:28
1590702980,12.75,109.22,36000,211,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:56:20
1590703034,12.65,109.16,36000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,04:57:14
1590703119,12.49,109.06,36000,211,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:58:39
1590703171,12.42,108.99,36000,231,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:59:31
1590703239,12.27,108.92,36000,211,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:00:39
1590703304,12.15,108.84,36000,212,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,05:01:44
1590703355,12.1,108.76,35975,239,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:02:35
1590703420,12.0,108.63,31950,236,462,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-29,05:03:40
1590703474,11.94,108.54,30175,236,453,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-29,05:04:34
1590703538,11.86,108.43,28100,236,443,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-29,05:05:38
1590703595,11.8,108.33,26275,236,433,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-29,05:06:35
1590703648,11.74,108.24,24600,236,427,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-29,05:07:28
1590703708,11.68,108.14,22750,236,421,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-29,05:08:28
1590703767,11.61,108.04,20950,236,413,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-05-29,05:09:27
1590703832,11.55,107.94,18950,236,407,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-29,05:10:32
1590703896,11.48,107.83,17100,236,397,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-29,05:11:36
1590703951,11.42,107.75,15450,236,392,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-05-29,05:12:31
1590704006,11.37,107.66,13800,236,391,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-29,05:13:26
1590704064,11.31,107.57,12175,239,381,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-29,05:14:24
1590704120,11.26,107.49,10600,240,368,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-05-29,05:15:20
1590704181,11.21,107.4,8900,239,354,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-29,05:16:21
1590704242,11.16,107.31,7775,240,333,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-29,05:17:22
1590704305,11.12,107.23,6200,240,325,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-29,05:18:25
1590704364,11.07,107.15,5225,239,305,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-29,05:19:24
1590704425,11.03,107.08,4150,240,279,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-29,05:20:25
1590704493,10.99,107.0,3075,239,266,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-29,05:21:33
1590704546,10.96,106.95,2200,240,260,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-29,05:22:26
1590704611,10.92,106.89,2100,229,218,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-29,05:23:31
1590704662,10.89,106.85,2150,249,170,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-05-29,05:24:22
1590704729,10.88,106.8,2125,249,169,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:25:29
1590704792,10.86,106.75,1800,249,153,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-05-29,05:26:32
1590704856,10.84,106.71,1025,248,140,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-29,05:27:36
1590704910,10.83,106.68,400,248,141,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-29,05:28:30
1590704960,10.82,106.65,0,250,84,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:29:20
1590705024,10.81,106.64,0,157,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:30:24
1590705074,10.81,106.65,0,75,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:31:14
1590705156,10.82,106.65,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:32:36
1590705228,10.82,106.66,0,120,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:33:48
1590705282,10.82,106.66,0,270,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:34:42
1590705302,10.82,106.66,0,275,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,05:35:02
