,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1590763994,21.22,105.79,0,296,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,21:53:14
97,1590764050,21.22,105.79,0,115,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,21:54:10
116,1590764114,21.22,105.79,0,245,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,21:55:14
67,1590764174,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,21:56:14
91,1590764234,21.22,105.79,0,245,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,21:57:14
94,1590764289,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,21:58:09
77,1590764348,21.22,105.79,0,220,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,21:59:08
66,1590764404,21.22,105.79,0,220,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:00:04
80,1590764464,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:01:04
127,1590764534,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:02:14
114,1590764594,21.22,105.79,0,39,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:03:14
86,1590764644,21.22,105.79,0,140,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:04:04
142,1590764711,21.22,105.79,0,233,10,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:05:11
120,1590764764,21.22,105.79,0,289,9,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:06:04
135,1590764820,21.22,105.79,0,39,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:07:00
109,1590764874,21.22,105.79,0,220,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:07:54
113,1590764935,21.22,105.79,0,220,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:08:55
92,1590764995,21.22,105.79,0,39,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:09:55
72,1590765054,21.22,105.79,0,296,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:10:54
129,1590765111,21.22,105.79,0,16,25,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:11:51
83,1590765176,21.22,105.79,0,106,86,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:12:56
139,1590765244,21.21,105.84,1625,107,186,88815C,HAN,SGN,VJC179,1024,A21N,VJ179,2020-05-29,22:14:04
96,1590765298,21.19,105.9,2900,134,253,88815C,HAN,SGN,VJC179,2304,A21N,VJ179,2020-05-29,22:14:58
62,1590765363,21.11,105.93,5750,164,277,88815C,HAN,SGN,VJC179,2560,A21N,VJ179,2020-05-29,22:16:03
118,1590765422,21.04,105.95,8425,164,286,88815C,HAN,SGN,VJC179,2688,A21N,VJ179,2020-05-29,22:17:02
123,1590765487,20.95,105.97,10625,164,320,88815C,HAN,SGN,VJC179,896,A21N,VJ179,2020-05-29,22:18:07
102,1590765545,20.86,106.0,11500,164,380,88815C,HAN,SGN,VJC179,832,A21N,VJ179,2020-05-29,22:19:05
69,1590765598,20.76,106.03,12625,164,413,88815C,HAN,SGN,VJC179,1856,A21N,VJ179,2020-05-29,22:19:58
112,1590765660,20.65,106.06,14700,164,422,88815C,HAN,SGN,VJC179,1792,A21N,VJ179,2020-05-29,22:21:00
75,1590765722,20.53,106.09,16750,170,422,88815C,HAN,SGN,VJC179,2048,A21N,VJ179,2020-05-29,22:22:02
87,1590765786,20.4,106.12,18350,166,436,88815C,HAN,SGN,VJC179,1216,A21N,VJ179,2020-05-29,22:23:06
98,1590765850,20.28,106.17,19550,155,454,88815C,HAN,SGN,VJC179,1152,A21N,VJ179,2020-05-29,22:24:10
74,1590765909,20.17,106.23,20575,154,463,88815C,HAN,SGN,VJC179,1216,A21N,VJ179,2020-05-29,22:25:09
78,1590765972,20.04,106.29,21825,154,469,88815C,HAN,SGN,VJC179,896,A21N,VJ179,2020-05-29,22:26:12
121,1590766034,19.92,106.35,22750,154,476,88815C,HAN,SGN,VJC179,256,A21N,VJ179,2020-05-29,22:27:14
106,1590766087,19.81,106.4,23475,154,483,88815C,HAN,SGN,VJC179,768,A21N,VJ179,2020-05-29,22:28:07
115,1590766154,19.67,106.47,24175,154,491,88815C,HAN,SGN,VJC179,576,A21N,VJ179,2020-05-29,22:29:14
130,1590766213,19.55,106.53,25175,154,488,88815C,HAN,SGN,VJC179,1088,A21N,VJ179,2020-05-29,22:30:13
68,1590766281,19.41,106.6,26375,154,484,88815C,HAN,SGN,VJC179,960,A21N,VJ179,2020-05-29,22:31:21
117,1590766332,19.31,106.65,26950,155,491,88815C,HAN,SGN,VJC179,960,A21N,VJ179,2020-05-29,22:32:12
76,1590766391,19.19,106.71,27975,156,488,88815C,HAN,SGN,VJC179,832,A21N,VJ179,2020-05-29,22:33:11
119,1590766450,19.07,106.77,28975,156,487,88815C,HAN,SGN,VJC179,960,A21N,VJ179,2020-05-29,22:34:10
122,1590766514,18.93,106.83,30300,155,481,88815C,HAN,SGN,VJC179,1408,A21N,VJ179,2020-05-29,22:35:14
100,1590766569,18.82,106.86,30975,175,476,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:36:09
132,1590766630,18.7,106.94,32425,156,473,88815C,HAN,SGN,VJC179,1088,A21N,VJ179,2020-05-29,22:37:10
103,1590766693,18.58,106.98,33400,176,467,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:38:13
140,1590766764,18.44,107.06,35475,156,448,88815C,HAN,SGN,VJC179,768,A21N,VJ179,2020-05-29,22:39:24
110,1590766821,18.34,107.08,35700,184,449,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:40:21
137,1590766882,18.21,107.17,36000,156,458,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:41:22
128,1590766939,18.1,107.22,36000,156,460,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:42:19
138,1590767001,17.99,107.23,36000,185,460,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:43:21
90,1590767062,17.86,107.33,36000,155,461,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:44:22
82,1590767124,17.74,107.39,36000,155,461,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:45:24
63,1590767184,17.62,107.45,36000,155,462,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:46:24
126,1590767245,17.51,107.5,36000,155,463,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:47:25
70,1590767301,17.4,107.53,36000,175,463,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:48:21
101,1590767342,17.31,107.59,36025,155,465,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:49:02
105,1590767422,17.16,107.66,36000,155,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:50:22
71,1590767480,17.04,107.72,36000,154,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:51:20
124,1590767536,16.93,107.76,36000,167,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:52:16
111,1590767595,16.8,107.78,36000,167,467,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:53:15
85,1590767656,16.68,107.81,36000,167,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:54:16
99,1590767714,16.55,107.84,36025,167,463,88815C,HAN,SGN,VJC179,64,A21N,VJ179,2020-05-29,22:55:14
54,1590767777,16.42,107.87,36050,167,458,88815C,HAN,SGN,VJC179,-64,A21N,VJ179,2020-05-29,22:56:17
60,1590767838,16.29,107.9,35975,167,454,88815C,HAN,SGN,VJC179,-64,A21N,VJ179,2020-05-29,22:57:18
39,1590767896,16.18,107.93,35950,167,453,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:58:16
15,1590767963,16.04,107.96,36000,167,458,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,22:59:23
61,1590768021,15.92,107.99,36000,167,460,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:00:21
26,1590768078,15.8,108.01,36000,167,462,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:01:18
36,1590768138,15.67,108.04,36025,167,463,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:02:18
31,1590768198,15.55,108.07,36025,167,463,88815C,HAN,SGN,VJC179,-64,A21N,VJ179,2020-05-29,23:03:18
59,1590768254,15.43,108.1,35975,167,464,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:04:14
45,1590768320,15.29,108.13,36000,167,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:05:20
27,1590768384,15.15,108.16,36000,167,467,88815C,HAN,SGN,VJC179,64,A21N,VJ179,2020-05-29,23:06:24
37,1590768443,15.03,108.18,36000,179,471,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:07:23
11,1590768503,14.89,108.17,36025,181,471,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:08:23
16,1590768564,14.76,108.17,36025,181,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:09:24
40,1590768623,14.63,108.17,36025,181,460,88815C,HAN,SGN,VJC179,-64,A21N,VJ179,2020-05-29,23:10:23
51,1590768680,14.51,108.16,35950,181,457,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:11:20
17,1590768748,14.37,108.16,36000,181,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:12:28
48,1590768808,14.24,108.16,36000,181,461,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:13:28
46,1590768868,14.11,108.16,36000,181,465,88815C,HAN,SGN,VJC179,64,A21N,VJ179,2020-05-29,23:14:28
19,1590768934,13.97,108.15,36050,181,465,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:15:34
58,1590768996,13.83,108.15,36025,181,465,88815C,HAN,SGN,VJC179,-64,A21N,VJ179,2020-05-29,23:16:36
44,1590769051,13.71,108.15,35975,181,465,88815C,HAN,SGN,VJC179,-64,A21N,VJ179,2020-05-29,23:17:31
28,1590769112,13.58,108.14,36000,181,466,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:18:32
30,1590769175,13.45,108.14,36000,181,465,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:19:35
49,1590769228,13.33,108.14,36000,181,465,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:20:28
13,1590769288,13.2,108.14,36000,181,463,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:21:28
14,1590769351,13.07,108.13,35975,181,462,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:22:31
41,1590769413,12.94,108.13,35975,181,463,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:23:33
7,1590769474,12.8,108.13,36000,181,464,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:24:34
18,1590769532,12.68,108.1,36000,206,467,88815C,HAN,SGN,VJC179,128,A21N,VJ179,2020-05-29,23:25:32
56,1590769586,12.58,108.05,36025,206,467,88815C,HAN,SGN,VJC179,-64,A21N,VJ179,2020-05-29,23:26:26
35,1590769644,12.47,107.99,36000,206,468,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:27:24
8,1590769702,12.35,107.93,35300,206,463,88815C,HAN,SGN,VJC179,-896,A21N,VJ179,2020-05-29,23:28:22
53,1590769759,12.24,107.87,34375,206,466,88815C,HAN,SGN,VJC179,-960,A21N,VJ179,2020-05-29,23:29:19
4,1590769820,12.13,107.82,33400,206,469,88815C,HAN,SGN,VJC179,-960,A21N,VJ179,2020-05-29,23:30:20
1,1590769876,12.02,107.76,32500,206,474,88815C,HAN,SGN,VJC179,-1216,A21N,VJ179,2020-05-29,23:31:16
47,1590769935,11.9,107.7,29750,206,489,88815C,HAN,SGN,VJC179,-3456,A21N,VJ179,2020-05-29,23:32:15
22,1590769995,11.78,107.64,26425,209,473,88815C,HAN,SGN,VJC179,-3584,A21N,VJ179,2020-05-29,23:33:15
12,1590770056,11.67,107.56,22925,218,461,88815C,HAN,SGN,VJC179,-3520,A21N,VJ179,2020-05-29,23:34:16
2,1590770110,11.58,107.49,20325,218,444,88815C,HAN,SGN,VJC179,-3392,A21N,VJ179,2020-05-29,23:35:10
20,1590770176,11.48,107.4,16950,218,428,88815C,HAN,SGN,VJC179,-2816,A21N,VJ179,2020-05-29,23:36:16
57,1590770236,11.39,107.32,14200,224,410,88815C,HAN,SGN,VJC179,-2816,A21N,VJ179,2020-05-29,23:37:16
0,1590770300,11.31,107.24,11050,224,398,88815C,HAN,SGN,VJC179,-2880,A21N,VJ179,2020-05-29,23:38:20
43,1590770361,11.23,107.16,10025,224,342,88815C,HAN,SGN,VJC179,-1024,A21N,VJ179,2020-05-29,23:39:21
6,1590770425,11.16,107.1,9050,224,299,88815C,HAN,SGN,VJC179,-1472,A21N,VJ179,2020-05-29,23:40:25
23,1590770484,11.11,107.04,7525,224,290,88815C,HAN,SGN,VJC179,-1280,A21N,VJ179,2020-05-29,23:41:24
55,1590770547,11.05,106.98,6400,224,279,88815C,HAN,SGN,VJC179,-1024,A21N,VJ179,2020-05-29,23:42:27
25,1590770601,11.0,106.93,5125,224,272,88815C,HAN,SGN,VJC179,-1280,A21N,VJ179,2020-05-29,23:43:21
24,1590770656,10.95,106.88,3925,224,262,88815C,HAN,SGN,VJC179,-704,A21N,VJ179,2020-05-29,23:44:16
50,1590770722,10.9,106.83,3200,224,224,88815C,HAN,SGN,VJC179,-768,A21N,VJ179,2020-05-29,23:45:22
52,1590770782,10.87,106.78,2400,249,200,88815C,HAN,SGN,VJC179,-1472,A21N,VJ179,2020-05-29,23:46:22
42,1590770843,10.85,106.73,1475,249,142,88815C,HAN,SGN,VJC179,-640,A21N,VJ179,2020-05-29,23:47:23
32,1590770902,10.84,106.7,750,249,148,88815C,HAN,SGN,VJC179,-832,A21N,VJ179,2020-05-29,23:48:22
3,1590770955,10.82,106.66,75,249,146,88815C,HAN,SGN,VJC179,-384,A21N,VJ179,2020-05-29,23:49:15
5,1590771009,10.82,106.64,0,236,29,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:50:09
21,1590771058,10.81,106.64,0,157,31,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:50:58
38,1590771126,10.81,106.65,0,70,22,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:52:06
29,1590771186,10.82,106.66,0,70,29,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:53:06
33,1590771248,10.82,106.66,0,185,33,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:54:08
34,1590771300,10.81,106.66,0,95,9,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:55:00
9,1590771350,10.81,106.66,0,95,0,88815C,HAN,SGN,VJC179,0,A21N,VJ179,2020-05-29,23:55:50
