,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590746091,10.16,104.12,5975,96,275,8880ED,PQC,SGN,HVN7820,4032,A321,VN7820,2020-05-29,16:54:51
1,1590746143,10.15,104.19,9150,95,289,8880ED,PQC,SGN,HVN7820,3840,A321,VN7820,2020-05-29,16:55:43
35,1590746199,10.14,104.27,11450,95,337,8880ED,PQC,SGN,HVN7820,1600,A321,VN7820,2020-05-29,16:56:39
59,1590746269,10.11,104.38,14575,113,368,8880ED,PQC,SGN,HVN7820,3200,A321,VN7820,2020-05-29,16:57:49
56,1590746329,10.07,104.48,17175,114,386,8880ED,PQC,SGN,HVN7820,3136,A321,VN7820,2020-05-29,16:58:49
42,1590746385,10.02,104.57,19350,114,398,8880ED,PQC,SGN,HVN7820,2048,A321,VN7820,2020-05-29,16:59:45
66,1590746452,9.99,104.69,22325,82,402,8880ED,PQC,SGN,HVN7820,1408,A321,VN7820,2020-05-29,17:00:52
0,1590746508,10.01,104.8,22975,83,430,8880ED,PQC,SGN,HVN7820,128,A321,VN7820,2020-05-29,17:01:48
67,1590746575,10.02,104.93,22975,83,429,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:02:55
2,1590746635,10.02,105.05,22975,100,416,8880ED,PQC,SGN,HVN7820,192,A321,VN7820,2020-05-29,17:03:55
38,1590746696,10.0,105.17,23000,96,391,8880ED,PQC,SGN,HVN7820,-128,A321,VN7820,2020-05-29,17:04:56
39,1590746755,9.96,105.27,22975,114,426,8880ED,PQC,SGN,HVN7820,64,A321,VN7820,2020-05-29,17:05:55
11,1590746815,9.92,105.38,23000,98,429,8880ED,PQC,SGN,HVN7820,-192,A321,VN7820,2020-05-29,17:06:55
51,1590746870,9.95,105.49,23000,66,436,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:07:50
6,1590746930,9.99,105.6,23000,67,436,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:08:50
45,1590746996,10.05,105.73,23000,66,397,8880ED,PQC,SGN,HVN7820,-64,A321,VN7820,2020-05-29,17:09:56
69,1590747053,10.09,105.82,23000,66,360,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:10:53
24,1590747114,10.13,105.91,23000,66,362,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:11:54
9,1590747180,10.17,106.02,22450,73,359,8880ED,PQC,SGN,HVN7820,-512,A321,VN7820,2020-05-29,17:13:00
4,1590747239,10.19,106.11,21800,78,355,8880ED,PQC,SGN,HVN7820,-704,A321,VN7820,2020-05-29,17:13:59
33,1590747298,10.21,106.21,21100,77,355,8880ED,PQC,SGN,HVN7820,-704,A321,VN7820,2020-05-29,17:14:58
12,1590747361,10.23,106.31,20375,77,334,8880ED,PQC,SGN,HVN7820,-640,A321,VN7820,2020-05-29,17:16:01
65,1590747422,10.25,106.4,19725,78,329,8880ED,PQC,SGN,HVN7820,-768,A321,VN7820,2020-05-29,17:17:02
17,1590747481,10.27,106.49,18850,78,324,8880ED,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-05-29,17:18:01
41,1590747542,10.29,106.58,17950,77,295,8880ED,PQC,SGN,HVN7820,-1216,A321,VN7820,2020-05-29,17:19:02
62,1590747600,10.3,106.65,16750,77,285,8880ED,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-05-29,17:20:00
71,1590747661,10.32,106.73,15375,77,280,8880ED,PQC,SGN,HVN7820,-1344,A321,VN7820,2020-05-29,17:21:01
70,1590747720,10.34,106.81,14150,77,271,8880ED,PQC,SGN,HVN7820,-1408,A321,VN7820,2020-05-29,17:22:00
23,1590747784,10.35,106.89,12775,78,265,8880ED,PQC,SGN,HVN7820,-1344,A321,VN7820,2020-05-29,17:23:04
5,1590747844,10.37,106.96,11575,77,260,8880ED,PQC,SGN,HVN7820,-1216,A321,VN7820,2020-05-29,17:24:04
34,1590747905,10.38,107.03,10250,78,256,8880ED,PQC,SGN,HVN7820,-1280,A321,VN7820,2020-05-29,17:25:05
19,1590747966,10.4,107.1,9000,78,251,8880ED,PQC,SGN,HVN7820,-704,A321,VN7820,2020-05-29,17:26:06
37,1590748026,10.41,107.17,8400,78,242,8880ED,PQC,SGN,HVN7820,-576,A321,VN7820,2020-05-29,17:27:06
61,1590748089,10.42,107.24,8025,78,243,8880ED,PQC,SGN,HVN7820,-576,A321,VN7820,2020-05-29,17:28:09
32,1590748137,10.46,107.28,7500,48,242,8880ED,PQC,SGN,HVN7820,-1472,A321,VN7820,2020-05-29,17:28:57
18,1590748208,10.54,107.22,7025,315,257,8880ED,PQC,SGN,HVN7820,-640,A321,VN7820,2020-05-29,17:30:08
31,1590748267,10.59,107.18,6550,316,253,8880ED,PQC,SGN,HVN7820,-448,A321,VN7820,2020-05-29,17:31:07
15,1590748325,10.64,107.13,6150,316,250,8880ED,PQC,SGN,HVN7820,-320,A321,VN7820,2020-05-29,17:32:05
55,1590748386,10.69,107.08,5750,316,250,8880ED,PQC,SGN,HVN7820,-448,A321,VN7820,2020-05-29,17:33:06
46,1590748446,10.74,107.03,5175,316,244,8880ED,PQC,SGN,HVN7820,-704,A321,VN7820,2020-05-29,17:34:06
60,1590748507,10.78,106.97,4400,304,243,8880ED,PQC,SGN,HVN7820,-768,A321,VN7820,2020-05-29,17:35:07
53,1590748571,10.82,106.92,3600,304,228,8880ED,PQC,SGN,HVN7820,-576,A321,VN7820,2020-05-29,17:36:11
68,1590748631,10.85,106.87,2975,304,203,8880ED,PQC,SGN,HVN7820,-448,A321,VN7820,2020-05-29,17:37:11
13,1590748691,10.88,106.82,2525,278,190,8880ED,PQC,SGN,HVN7820,-384,A321,VN7820,2020-05-29,17:38:11
27,1590748751,10.87,106.77,2250,249,159,8880ED,PQC,SGN,HVN7820,-320,A321,VN7820,2020-05-29,17:39:11
49,1590748811,10.85,106.73,1475,249,142,8880ED,PQC,SGN,HVN7820,-832,A321,VN7820,2020-05-29,17:40:11
21,1590748866,10.84,106.7,825,248,141,8880ED,PQC,SGN,HVN7820,-768,A321,VN7820,2020-05-29,17:41:06
47,1590748933,10.82,106.66,100,248,139,8880ED,PQC,SGN,HVN7820,-448,A321,VN7820,2020-05-29,17:42:13
28,1590748980,10.82,106.64,0,236,20,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:43:00
7,1590749053,10.81,106.64,0,120,32,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:44:13
54,1590749112,10.81,106.65,0,70,21,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:45:12
57,1590749170,10.81,106.65,0,67,15,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:46:10
14,1590749233,10.82,106.66,0,70,28,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:47:13
8,1590749298,10.82,106.66,0,137,21,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:48:18
48,1590749364,10.81,106.66,0,185,31,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:49:24
44,1590749397,10.81,106.66,0,185,24,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:49:57
43,1590749460,10.81,106.66,0,154,14,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:51:00
30,1590749494,10.81,106.66,0,182,2,8880ED,PQC,SGN,HVN7820,0,A321,VN7820,2020-05-29,17:51:34
