,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590753940,12.86,102.65,32600,117,526,88812B,BKK,SGN,HVN606,1920,B789,VN606,2020-05-29,19:05:40
5,1590754003,12.79,102.79,32975,117,526,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:06:43
24,1590754063,12.72,102.92,32975,117,526,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:07:43
3,1590754117,12.66,103.04,33000,117,530,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:08:37
18,1590754175,12.59,103.17,32975,117,526,88812B,BKK,SGN,HVN606,64,B789,VN606,2020-05-29,19:09:35
64,1590754238,12.52,103.31,32975,117,526,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:10:38
28,1590754296,12.46,103.44,33000,117,524,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:11:36
60,1590754354,12.39,103.57,33000,117,522,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:12:34
9,1590754410,12.33,103.69,33000,117,520,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:13:30
21,1590754472,12.26,103.82,33000,117,521,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:14:32
68,1590754532,12.19,103.95,33000,117,521,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:15:32
6,1590754590,12.12,104.08,32975,117,523,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:16:30
52,1590754651,12.05,104.21,32975,117,521,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:17:31
66,1590754707,11.99,104.33,33000,117,522,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:18:27
61,1590754763,11.93,104.46,33000,117,521,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:19:23
67,1590754826,11.86,104.59,33000,118,516,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:20:26
1,1590754888,11.79,104.72,33000,117,514,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:21:28
69,1590754948,11.72,104.85,33000,117,515,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:22:28
13,1590755006,11.65,104.98,33000,117,517,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:23:26
12,1590755069,11.58,105.11,32975,118,518,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-29,19:24:29
36,1590755123,11.53,105.23,32575,105,506,88812B,BKK,SGN,HVN606,-1472,B789,VN606,2020-05-29,19:25:23
55,1590755187,11.5,105.38,31450,102,495,88812B,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-29,19:26:27
40,1590755242,11.47,105.5,30500,99,468,88812B,BKK,SGN,HVN606,-1024,B789,VN606,2020-05-29,19:27:22
4,1590755307,11.45,105.64,29500,99,458,88812B,BKK,SGN,HVN606,-960,B789,VN606,2020-05-29,19:28:27
45,1590755373,11.43,105.78,28550,99,459,88812B,BKK,SGN,HVN606,-960,B789,VN606,2020-05-29,19:29:33
16,1590755430,11.4,105.9,27700,109,459,88812B,BKK,SGN,HVN606,-1024,B789,VN606,2020-05-29,19:30:30
51,1590755492,11.32,106.0,26575,142,451,88812B,BKK,SGN,HVN606,-1088,B789,VN606,2020-05-29,19:31:32
8,1590755558,11.21,106.09,25150,141,444,88812B,BKK,SGN,HVN606,-2112,B789,VN606,2020-05-29,19:32:38
17,1590755619,11.11,106.17,23475,142,432,88812B,BKK,SGN,HVN606,-640,B789,VN606,2020-05-29,19:33:39
54,1590755673,11.03,106.23,22725,141,405,88812B,BKK,SGN,HVN606,-2368,B789,VN606,2020-05-29,19:34:33
2,1590755734,10.94,106.3,20900,141,405,88812B,BKK,SGN,HVN606,-1664,B789,VN606,2020-05-29,19:35:34
35,1590755793,10.85,106.37,19950,141,376,88812B,BKK,SGN,HVN606,-1856,B789,VN606,2020-05-29,19:36:33
57,1590755849,10.78,106.43,18025,141,383,88812B,BKK,SGN,HVN606,-1984,B789,VN606,2020-05-29,19:37:29
15,1590755913,10.69,106.5,16275,141,373,88812B,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-29,19:38:33
44,1590755974,10.61,106.57,14950,140,347,88812B,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-29,19:39:34
41,1590756034,10.56,106.64,13250,109,298,88812B,BKK,SGN,HVN606,-2752,B789,VN606,2020-05-29,19:40:34
39,1590756098,10.58,106.73,10375,63,294,88812B,BKK,SGN,HVN606,-3008,B789,VN606,2020-05-29,19:41:38
34,1590756156,10.62,106.8,8600,61,297,88812B,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-29,19:42:36
59,1590756212,10.66,106.85,7875,15,270,88812B,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-29,19:43:32
37,1590756268,10.73,106.87,6375,15,249,88812B,BKK,SGN,HVN606,-2176,B789,VN606,2020-05-29,19:44:28
43,1590756326,10.79,106.88,4925,14,247,88812B,BKK,SGN,HVN606,-1600,B789,VN606,2020-05-29,19:45:26
20,1590756390,10.85,106.86,3250,305,230,88812B,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-29,19:46:30
29,1590756443,10.88,106.82,2700,269,193,88812B,BKK,SGN,HVN606,-576,B789,VN606,2020-05-29,19:47:23
62,1590756507,10.86,106.77,2050,249,159,88812B,BKK,SGN,HVN606,-192,B789,VN606,2020-05-29,19:48:27
14,1590756569,10.85,106.72,1275,248,141,88812B,BKK,SGN,HVN606,-768,B789,VN606,2020-05-29,19:49:29
65,1590756629,10.83,106.69,575,249,143,88812B,BKK,SGN,HVN606,-768,B789,VN606,2020-05-29,19:50:29
27,1590756683,10.82,106.65,75,249,116,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:51:23
49,1590756718,10.82,106.65,0,247,27,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-29,19:51:58
