,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1590746268,15.49,108.91,32025,164,477,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,16:57:48
90,1590746329,15.37,108.95,32025,164,477,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,16:58:49
68,1590746384,15.25,108.98,32050,164,478,8880A3,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-29,16:59:44
111,1590746454,15.1,109.02,32050,164,475,8880A3,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-29,17:00:54
1,1590746507,14.98,109.06,32000,164,475,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:01:47
114,1590746574,14.84,109.1,31975,164,475,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:02:54
3,1590746635,14.71,109.14,32025,161,475,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:03:55
60,1590746695,14.59,109.18,32050,162,471,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:04:55
61,1590746753,14.47,109.22,31975,162,470,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:05:53
15,1590746814,14.34,109.26,32000,162,473,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:06:54
81,1590746869,14.23,109.3,32025,162,474,8880A3,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-29,17:07:49
9,1590746930,14.1,109.34,32075,162,469,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:08:50
71,1590746996,13.96,109.38,31975,164,468,8880A3,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-29,17:09:56
116,1590747053,13.84,109.42,31975,164,469,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:10:53
34,1590747113,13.71,109.45,32000,177,473,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:11:53
12,1590747180,13.57,109.42,32075,189,476,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:13:00
6,1590747238,13.45,109.38,32050,204,476,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:13:58
49,1590747298,13.33,109.32,32000,203,476,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:14:58
16,1590747361,13.2,109.26,32050,204,480,8880A3,HPH,SGN,HVN1187,128,A321,VN1187,2020-05-29,17:16:01
104,1590747422,13.08,109.21,32050,204,478,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:17:02
21,1590747481,12.95,109.16,32000,198,475,8880A3,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-29,17:18:01
67,1590747540,12.83,109.11,31975,199,479,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:19:00
101,1590747600,12.7,109.07,32025,194,482,8880A3,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-29,17:20:00
118,1590747660,12.57,109.04,32075,195,482,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:21:00
117,1590747715,12.45,109.0,32050,195,480,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:21:55
32,1590747786,12.3,108.96,32000,195,476,8880A3,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-29,17:23:06
8,1590747845,12.18,108.93,31975,195,475,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:24:05
51,1590747908,12.05,108.88,31975,215,474,8880A3,HPH,SGN,HVN1187,-128,A321,VN1187,2020-05-29,17:25:08
24,1590747966,11.95,108.79,31150,220,479,8880A3,HPH,SGN,HVN1187,-960,A321,VN1187,2020-05-29,17:26:06
59,1590748026,11.85,108.7,30125,221,481,8880A3,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-29,17:27:06
98,1590748092,11.74,108.61,29050,220,469,8880A3,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-05-29,17:28:12
46,1590748146,11.65,108.53,28200,219,461,8880A3,HPH,SGN,HVN1187,-960,A321,VN1187,2020-05-29,17:29:06
22,1590748208,11.55,108.44,27025,230,462,8880A3,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-29,17:30:08
45,1590748266,11.48,108.34,25975,231,450,8880A3,HPH,SGN,HVN1187,-1152,A321,VN1187,2020-05-29,17:31:06
19,1590748324,11.4,108.25,24950,231,443,8880A3,HPH,SGN,HVN1187,-1216,A321,VN1187,2020-05-29,17:32:04
86,1590748386,11.32,108.14,23750,235,441,8880A3,HPH,SGN,HVN1187,-1152,A321,VN1187,2020-05-29,17:33:06
72,1590748440,11.26,108.05,22775,234,435,8880A3,HPH,SGN,HVN1187,-1216,A321,VN1187,2020-05-29,17:34:00
97,1590748507,11.18,107.94,21325,234,424,8880A3,HPH,SGN,HVN1187,-1920,A321,VN1187,2020-05-29,17:35:07
84,1590748571,11.12,107.84,19050,235,409,8880A3,HPH,SGN,HVN1187,-2112,A321,VN1187,2020-05-29,17:36:11
115,1590748631,11.08,107.73,16350,259,405,8880A3,HPH,SGN,HVN1187,-3904,A321,VN1187,2020-05-29,17:37:11
17,1590748691,11.06,107.62,13475,258,399,8880A3,HPH,SGN,HVN1187,-2432,A321,VN1187,2020-05-29,17:38:11
41,1590748752,11.04,107.51,11800,258,363,8880A3,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-29,17:39:12
77,1590748812,11.02,107.42,11125,258,319,8880A3,HPH,SGN,HVN1187,-192,A321,VN1187,2020-05-29,17:40:12
29,1590748866,11.0,107.34,10450,253,304,8880A3,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-29,17:41:06
73,1590748933,10.97,107.25,9250,234,297,8880A3,HPH,SGN,HVN1187,-1280,A321,VN1187,2020-05-29,17:42:13
42,1590748993,10.89,107.24,9125,171,268,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:43:13
10,1590749053,10.82,107.24,9100,190,265,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:44:13
85,1590749114,10.75,107.22,9125,206,258,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:45:14
91,1590749171,10.69,107.21,8775,179,254,8880A3,HPH,SGN,HVN1187,-448,A321,VN1187,2020-05-29,17:46:11
18,1590749234,10.61,107.21,8250,180,252,8880A3,HPH,SGN,HVN1187,-512,A321,VN1187,2020-05-29,17:47:14
11,1590749300,10.53,107.21,7700,180,250,8880A3,HPH,SGN,HVN1187,-512,A321,VN1187,2020-05-29,17:48:20
76,1590749364,10.46,107.21,7150,142,243,8880A3,HPH,SGN,HVN1187,-640,A321,VN1187,2020-05-29,17:49:24
70,1590749418,10.46,107.27,7125,67,253,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:50:18
69,1590749472,10.49,107.33,7125,67,252,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:51:12
44,1590749538,10.53,107.39,7100,16,260,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:52:18
112,1590749602,10.6,107.39,7125,358,259,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:53:22
88,1590749660,10.67,107.39,7100,341,257,8880A3,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-29,17:54:20
89,1590749721,10.71,107.33,7100,290,257,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,17:55:21
109,1590749775,10.73,107.26,6925,291,253,8880A3,HPH,SGN,HVN1187,-448,A321,VN1187,2020-05-29,17:56:15
65,1590749832,10.76,107.2,6450,291,250,8880A3,HPH,SGN,HVN1187,-576,A321,VN1187,2020-05-29,17:57:12
47,1590749892,10.78,107.14,5950,291,249,8880A3,HPH,SGN,HVN1187,-512,A321,VN1187,2020-05-29,17:58:12
92,1590749955,10.81,107.07,5250,291,244,8880A3,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-29,17:59:15
26,1590750020,10.83,107.0,4425,291,241,8880A3,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-29,18:00:20
36,1590750083,10.86,106.93,3675,291,242,8880A3,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-29,18:01:23
53,1590750140,10.88,106.87,3125,278,218,8880A3,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-29,18:02:20
0,1590750200,10.88,106.81,2575,268,216,8880A3,HPH,SGN,HVN1187,-128,A321,VN1187,2020-05-29,18:03:20
56,1590750254,10.86,106.77,2100,249,179,8880A3,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-29,18:04:14
35,1590750312,10.85,106.72,1275,249,157,8880A3,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-29,18:05:12
78,1590750370,10.83,106.69,550,249,150,8880A3,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-29,18:06:10
63,1590750428,10.82,106.65,0,250,96,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:07:08
55,1590750479,10.82,106.64,0,191,31,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:07:59
33,1590750540,10.81,106.64,0,160,25,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:09:00
108,1590750612,10.81,106.65,0,98,30,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:10:12
5,1590750667,10.81,106.65,0,67,17,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:11:07
7,1590750731,10.81,106.65,0,67,31,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:12:11
96,1590750790,10.82,106.66,0,70,32,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:13:10
80,1590750856,10.82,106.66,0,70,15,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:14:16
23,1590750911,10.82,106.66,0,157,16,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:15:11
75,1590750953,10.82,106.66,0,160,2,8880A3,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-29,18:15:53
