timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590755365,18.38,107.01,32000,183,477,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:29:25
1590755425,18.27,107.0,32000,183,477,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:30:25
1590755485,18.16,107.0,32000,183,477,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:31:25
1590755554,17.99,107.27,33225,155,468,8880CA,HAN,SGN,HVN277,960,A321,VN277,2020-05-29,19:32:34
1590755614,17.87,107.33,34200,155,465,8880CA,HAN,SGN,HVN277,1216,A321,VN277,2020-05-29,19:33:34
1590755663,17.78,107.37,34800,155,465,8880CA,HAN,SGN,HVN277,384,A321,VN277,2020-05-29,19:34:23
1590755732,17.64,107.44,35700,155,465,8880CA,HAN,SGN,HVN277,896,A321,VN277,2020-05-29,19:35:32
1590755790,17.53,107.49,36000,155,464,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:36:30
1590755836,17.44,107.53,35975,155,465,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:37:16
1590755894,17.32,107.59,36000,155,465,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:38:14
1590755972,17.17,107.66,36025,155,465,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:39:32
1590756034,17.05,107.72,36025,154,461,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:40:34
1590756090,16.94,107.77,35975,155,459,8880CA,HAN,SGN,HVN277,-64,A321,VN277,2020-05-29,19:41:30
1590756155,16.81,107.83,35950,155,462,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:42:35
1590756211,16.7,107.88,35975,154,464,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:43:31
1590756268,16.59,107.94,36000,154,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:44:28
1590756327,16.48,107.99,36000,154,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:45:27
1590756388,16.36,108.05,36000,154,467,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:46:28
1590756442,16.25,108.1,36000,155,468,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:47:22
1590756510,16.12,108.16,35975,161,468,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:48:30
1590756568,16.0,108.19,36000,172,467,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:49:28
1590756628,15.86,108.19,36000,181,467,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:50:28
1590756686,15.74,108.19,36000,181,467,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:51:26
1590756749,15.6,108.19,35975,181,468,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:52:29
1590756802,15.48,108.19,36000,181,465,8880CA,HAN,SGN,HVN277,-64,A321,VN277,2020-05-29,19:53:22
1590756860,15.36,108.18,35950,181,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:54:20
1590756924,15.22,108.18,35975,181,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:55:24
1590756976,15.11,108.18,36000,181,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:56:16
1590757045,14.96,108.15,36000,204,461,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:57:25
1590757104,14.85,108.09,35975,210,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:58:24
1590757171,14.73,108.01,36000,210,470,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:59:31
1590757225,14.63,107.95,36000,210,461,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:00:25
1590757289,14.51,107.88,36000,210,459,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:01:29
1590757351,14.4,107.81,36025,209,463,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:02:31
1590757411,14.28,107.74,36025,210,464,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:03:31
1590757470,14.17,107.68,36000,210,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:04:30
1590757524,14.07,107.62,36000,210,466,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:05:24
1590757586,13.96,107.55,36025,210,465,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:06:26
1590757640,13.85,107.49,36000,210,462,8880CA,HAN,SGN,HVN277,-128,A321,VN277,2020-05-29,20:07:20
1590757696,13.75,107.43,35950,209,461,8880CA,HAN,SGN,HVN277,128,A321,VN277,2020-05-29,20:08:16
1590757757,13.63,107.38,35950,200,458,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:09:17
1590757811,13.52,107.33,36000,200,448,8880CA,HAN,SGN,HVN277,-128,A321,VN277,2020-05-29,20:10:11
1590757871,13.41,107.29,36000,201,438,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:11:11
1590757927,13.3,107.25,36000,198,443,8880CA,HAN,SGN,HVN277,64,A321,VN277,2020-05-29,20:12:07
1590757988,13.18,107.25,35975,175,442,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:13:08
1590758047,13.06,107.26,36000,175,447,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:14:07
1590758108,12.93,107.27,36025,175,450,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:15:08
1590758166,12.81,107.27,36025,176,450,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:16:06
1590758227,12.69,107.28,36000,175,447,8880CA,HAN,SGN,HVN277,-64,A321,VN277,2020-05-29,20:17:07
1590758286,12.56,107.3,35900,170,447,8880CA,HAN,SGN,HVN277,-384,A321,VN277,2020-05-29,20:18:06
1590758352,12.42,107.31,34450,176,459,8880CA,HAN,SGN,HVN277,-1472,A321,VN277,2020-05-29,20:19:12
1590758413,12.3,107.33,32550,169,455,8880CA,HAN,SGN,HVN277,-2432,A321,VN277,2020-05-29,20:20:13
1590758470,12.18,107.36,30800,157,441,8880CA,HAN,SGN,HVN277,-2240,A321,VN277,2020-05-29,20:21:10
1590758538,12.06,107.41,28275,157,438,8880CA,HAN,SGN,HVN277,-1792,A321,VN277,2020-05-29,20:22:18
1590758591,11.96,107.45,26400,154,430,8880CA,HAN,SGN,HVN277,-1920,A321,VN277,2020-05-29,20:23:11
1590758637,11.87,107.48,25225,178,417,8880CA,HAN,SGN,HVN277,-1920,A321,VN277,2020-05-29,20:23:57
1590758714,11.73,107.44,22800,195,396,8880CA,HAN,SGN,HVN277,-832,A321,VN277,2020-05-29,20:25:14
1590758772,11.62,107.41,19825,195,410,8880CA,HAN,SGN,HVN277,-2944,A321,VN277,2020-05-29,20:26:12
1590758829,11.52,107.38,17725,195,421,8880CA,HAN,SGN,HVN277,-2176,A321,VN277,2020-05-29,20:27:09
1590758890,11.41,107.34,15225,215,408,8880CA,HAN,SGN,HVN277,-3776,A321,VN277,2020-05-29,20:28:10
1590758957,11.32,107.26,12225,224,395,8880CA,HAN,SGN,HVN277,-3008,A321,VN277,2020-05-29,20:29:17
1590759013,11.25,107.18,9625,224,388,8880CA,HAN,SGN,HVN277,-3264,A321,VN277,2020-05-29,20:30:13
1590759074,11.17,107.11,7225,224,370,8880CA,HAN,SGN,HVN277,-1536,A321,VN277,2020-05-29,20:31:14
1590759141,11.09,107.03,5725,224,326,8880CA,HAN,SGN,HVN277,-832,A321,VN277,2020-05-29,20:32:21
1590759199,11.03,106.97,5000,224,284,8880CA,HAN,SGN,HVN277,-768,A321,VN277,2020-05-29,20:33:19
1590759260,10.98,106.92,3825,224,268,8880CA,HAN,SGN,HVN277,-1216,A321,VN277,2020-05-29,20:34:20
1590759326,10.93,106.86,3050,224,234,8880CA,HAN,SGN,HVN277,-1152,A321,VN277,2020-05-29,20:35:26
1590759386,10.88,106.82,2100,242,225,8880CA,HAN,SGN,HVN277,-896,A321,VN277,2020-05-29,20:36:26
1590759445,10.86,106.76,1950,248,182,8880CA,HAN,SGN,HVN277,-768,A321,VN277,2020-05-29,20:37:25
1590759502,10.85,106.72,1150,248,147,8880CA,HAN,SGN,HVN277,-768,A321,VN277,2020-05-29,20:38:22
1590759559,10.83,106.68,475,248,144,8880CA,HAN,SGN,HVN277,-704,A321,VN277,2020-05-29,20:39:19
1590759624,10.82,106.65,0,247,62,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:40:24
1590759678,10.81,106.64,0,160,23,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:41:18
1590759742,10.81,106.65,0,84,17,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:42:22
1590759811,10.81,106.65,0,67,26,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:43:31
1590759864,10.82,106.66,0,70,22,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:44:24
1590759926,10.82,106.66,0,163,23,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:45:26
1590759956,10.82,106.66,0,160,2,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,20:45:56
