,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590719996,10.17,105.92,16550,74,395,8880A4,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-05-29,09:39:56
30,1590720056,10.2,106.02,15300,74,391,8880A4,PQC,SGN,HVN7822,-1472,A321,VN7822,2020-05-29,09:40:56
4,1590720114,10.23,106.13,13875,74,380,8880A4,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-05-29,09:41:54
14,1590720169,10.26,106.22,12725,74,378,8880A4,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-05-29,09:42:49
32,1590720228,10.32,106.3,12225,46,338,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:43:48
44,1590720283,10.37,106.36,12075,46,306,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:44:43
7,1590720343,10.43,106.42,12075,46,307,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:45:43
46,1590720406,10.49,106.49,12075,46,307,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:46:46
33,1590720467,10.55,106.55,12075,46,308,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:47:47
54,1590720526,10.57,106.63,11350,107,300,8880A4,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-05-29,09:48:46
9,1590720592,10.6,106.71,9725,62,294,8880A4,PQC,SGN,HVN7822,-1664,A321,VN7822,2020-05-29,09:49:52
20,1590720650,10.63,106.79,8700,64,292,8880A4,PQC,SGN,HVN7822,-832,A321,VN7822,2020-05-29,09:50:50
40,1590720706,10.66,106.85,8025,64,282,8880A4,PQC,SGN,HVN7822,-512,A321,VN7822,2020-05-29,09:51:46
36,1590720764,10.69,106.92,7575,64,248,8880A4,PQC,SGN,HVN7822,-512,A321,VN7822,2020-05-29,09:52:44
43,1590720824,10.73,106.97,6800,12,231,8880A4,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-05-29,09:53:44
56,1590720885,10.8,106.94,5675,333,235,8880A4,PQC,SGN,HVN7822,-896,A321,VN7822,2020-05-29,09:54:45
17,1590720943,10.85,106.91,4675,334,229,8880A4,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-05-29,09:55:43
52,1590721008,10.88,106.86,3775,279,210,8880A4,PQC,SGN,HVN7822,-640,A321,VN7822,2020-05-29,09:56:48
53,1590721067,10.88,106.8,2800,249,198,8880A4,PQC,SGN,HVN7822,-832,A321,VN7822,2020-05-29,09:57:47
0,1590721126,10.86,106.75,1800,249,175,8880A4,PQC,SGN,HVN7822,-832,A321,VN7822,2020-05-29,09:58:46
42,1590721180,10.85,106.72,1125,248,135,8880A4,PQC,SGN,HVN7822,-576,A321,VN7822,2020-05-29,09:59:40
55,1590721242,10.83,106.68,400,249,136,8880A4,PQC,SGN,HVN7822,-704,A321,VN7822,2020-05-29,10:00:42
2,1590721298,10.82,106.65,0,250,68,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:01:38
25,1590721354,10.81,106.64,0,160,26,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:02:34
15,1590721410,10.81,106.65,0,70,26,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:03:30
51,1590721468,10.82,106.65,0,67,23,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:04:28
57,1590721537,10.82,106.66,0,67,20,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:05:37
31,1590721593,10.81,106.66,0,185,22,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:06:33
16,1590721634,10.81,106.66,0,185,15,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:07:14
27,1590721718,10.81,106.66,0,95,2,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:08:38
11,1590721775,10.81,106.66,0,95,14,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:09:35
41,1590721828,10.81,106.66,0,182,29,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:10:28
35,1590721890,10.81,106.66,0,45,0,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:11:30
50,1590721899,10.81,106.66,0,180,0,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,10:11:39
