,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590712009,20.15,106.1,30800,148,507,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-05-29,07:26:49
33,1590712074,20.02,106.19,32250,148,521,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-05-29,07:27:54
47,1590712140,19.88,106.28,34425,148,515,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-05-29,07:29:00
102,1590712202,19.75,106.36,36175,148,513,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-05-29,07:30:02
83,1590712256,19.64,106.43,37700,148,508,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-29,07:30:56
38,1590712318,19.52,106.51,39400,148,497,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-05-29,07:31:58
89,1590712372,19.42,106.57,39975,148,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,07:32:52
2,1590712404,19.35,106.61,39975,148,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:33:24
111,1590712485,19.19,106.71,39975,154,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:34:45
110,1590712553,19.06,106.75,39975,175,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:35:53
96,1590712612,18.93,106.83,39975,156,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-29,07:36:52
74,1590712673,18.81,106.84,39975,182,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:37:53
11,1590712733,18.7,106.83,39975,182,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:38:53
1,1590712801,18.57,106.88,40000,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:40:01
57,1590712857,18.45,106.91,39975,182,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:40:57
98,1590712909,18.32,107.0,39975,183,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:41:49
65,1590712969,18.31,107.01,39975,183,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:42:49
17,1590713041,18.03,107.23,39975,175,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:44:01
43,1590713101,17.92,107.22,39975,185,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:45:01
105,1590713170,17.76,107.38,39975,155,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,07:46:10
21,1590713230,17.63,107.44,40000,155,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,07:47:10
30,1590713292,17.5,107.5,40000,155,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:48:12
50,1590713354,17.37,107.57,39975,155,500,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-05-29,07:49:14
97,1590713412,17.24,107.62,39975,155,500,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-29,07:50:12
86,1590713477,17.11,107.69,40000,155,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,07:51:17
19,1590713536,16.98,107.75,40000,154,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:52:16
25,1590713595,16.86,107.81,40000,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:53:15
7,1590713654,16.73,107.87,39975,155,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:54:14
85,1590713717,16.6,107.93,40000,154,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:55:17
28,1590713776,16.48,107.99,39975,155,495,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-29,07:56:16
27,1590713838,16.35,108.05,40000,155,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,07:57:18
71,1590713898,16.23,108.11,39975,155,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,07:58:18
63,1590713962,16.09,108.18,40000,157,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,07:59:22
64,1590714002,16.0,108.2,40000,178,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:00:02
67,1590714075,15.83,108.19,40000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:01:15
118,1590714136,15.68,108.19,40000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:02:16
60,1590714196,15.54,108.19,40000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:03:16
35,1590714267,15.38,108.18,40000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:04:27
116,1590714321,15.25,108.18,39975,181,508,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:05:21
61,1590714386,15.09,108.18,40000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:06:26
119,1590714448,14.95,108.17,40000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:07:28
40,1590714512,14.8,108.17,40000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:08:32
49,1590714571,14.66,108.17,39975,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:09:31
109,1590714634,14.51,108.16,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:10:34
53,1590714695,14.36,108.16,40000,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:11:35
117,1590714756,14.22,108.16,40000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:12:36
107,1590714816,14.08,108.16,39975,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:13:36
24,1590714877,13.94,108.15,39975,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:14:37
59,1590714940,13.79,108.15,39975,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:15:40
0,1590714992,13.67,108.15,39975,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:16:32
90,1590715049,13.54,108.14,40000,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:17:29
70,1590715112,13.39,108.14,40000,181,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:18:32
100,1590715170,13.26,108.14,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:19:30
16,1590715227,13.12,108.13,40000,181,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:20:27
103,1590715283,13.0,108.13,40000,181,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:21:23
115,1590715348,12.85,108.13,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-29,08:22:28
99,1590715406,12.71,108.12,40000,190,499,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-05-29,08:23:26
46,1590715467,12.58,108.07,39050,203,498,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-05-29,08:24:27
52,1590715526,12.45,108.01,36800,203,507,8881B2,HAN,SGN,BAV215,-3136,B789,QH215,2020-05-29,08:25:26
45,1590715581,12.33,107.96,34175,203,516,8881B2,HAN,SGN,BAV215,-3200,B789,QH215,2020-05-29,08:26:21
55,1590715647,12.19,107.9,30950,203,521,8881B2,HAN,SGN,BAV215,-1856,B789,QH215,2020-05-29,08:27:27
4,1590715710,12.05,107.84,29250,202,490,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-05-29,08:28:30
91,1590715774,11.92,107.78,27300,203,469,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-05-29,08:29:34
29,1590715834,11.8,107.73,25200,203,456,8881B2,HAN,SGN,BAV215,-3072,B789,QH215,2020-05-29,08:30:34
92,1590715894,11.68,107.68,22850,205,447,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-29,08:31:34
18,1590715953,11.58,107.62,20975,211,428,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-05-29,08:32:33
104,1590716006,11.49,107.56,19025,211,417,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-05-29,08:33:26
77,1590716063,11.4,107.5,16800,216,398,8881B2,HAN,SGN,BAV215,-3840,B789,QH215,2020-05-29,08:34:23
44,1590716117,11.33,107.43,13775,233,392,8881B2,HAN,SGN,BAV215,-3264,B789,QH215,2020-05-29,08:35:17
51,1590716185,11.26,107.33,10725,233,362,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-05-29,08:36:25
5,1590716244,11.21,107.26,9225,233,322,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-05-29,08:37:24
10,1590716304,11.15,107.18,7750,234,313,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-29,08:38:24
6,1590716363,11.1,107.12,6350,231,305,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-05-29,08:39:23
87,1590716420,11.05,107.05,5275,232,291,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-05-29,08:40:20
93,1590716479,11.01,106.99,4450,233,271,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-05-29,08:41:19
3,1590716540,10.96,106.93,3300,233,268,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-29,08:42:20
79,1590716601,10.92,106.87,2550,233,251,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-05-29,08:43:21
22,1590716654,10.88,106.82,2175,241,224,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-05-29,08:44:14
15,1590716717,10.86,106.76,2000,248,176,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-05-29,08:45:17
80,1590716772,10.85,106.72,1250,249,149,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-29,08:46:12
23,1590716834,10.83,106.68,475,248,151,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-29,08:47:14
48,1590716891,10.82,106.65,0,250,69,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:48:11
114,1590716935,10.82,106.64,0,188,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:48:55
26,1590717000,10.81,106.65,0,90,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:50:00
13,1590717054,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:50:54
56,1590717105,10.82,106.65,0,70,29,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:51:45
108,1590717167,10.82,106.66,0,53,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:52:47
95,1590717228,10.82,106.66,0,53,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:53:48
39,1590717301,10.82,106.66,0,53,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:55:01
14,1590717356,10.82,106.66,0,53,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:55:56
76,1590717386,10.82,106.66,0,53,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:56:26
31,1590717483,10.82,106.66,0,70,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:58:03
82,1590717538,10.82,106.66,0,70,33,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,08:58:58
54,1590717600,10.82,106.66,0,185,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,09:00:00
75,1590717662,10.81,106.66,0,129,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,09:01:02
32,1590717689,10.81,106.66,0,95,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-29,09:01:29
