,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590716181,19.9,106.36,25075,154,464,888137,HAN,SGN,VJC131,512,A321,VJ131,2020-05-29,08:36:21
95,1590716239,19.78,106.42,25850,154,475,888137,HAN,SGN,VJC131,832,A321,VJ131,2020-05-29,08:37:19
92,1590716301,19.66,106.48,27050,154,474,888137,HAN,SGN,VJC131,1088,A321,VJ131,2020-05-29,08:38:21
32,1590716359,19.54,106.54,28200,154,473,888137,HAN,SGN,VJC131,1536,A321,VJ131,2020-05-29,08:39:19
76,1590716423,19.41,106.6,29600,154,471,888137,HAN,SGN,VJC131,1536,A321,VJ131,2020-05-29,08:40:23
18,1590716472,19.32,106.65,30375,154,477,888137,HAN,SGN,VJC131,448,A321,VJ131,2020-05-29,08:41:12
11,1590716541,19.18,106.72,31950,156,470,888137,HAN,SGN,VJC131,448,A321,VJ131,2020-05-29,08:42:21
99,1590716589,19.09,106.73,32000,181,468,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:43:09
49,1590716653,18.96,106.79,32000,181,480,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:44:13
0,1590716713,18.85,106.79,32000,181,480,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:45:13
116,1590716773,18.73,106.79,32000,181,480,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:46:13
73,1590716825,18.63,106.81,32050,182,480,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:47:05
33,1590716889,18.52,106.92,34625,176,473,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:48:09
114,1590716941,18.45,106.92,34625,182,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:49:01
21,1590717001,18.34,106.92,34625,182,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:50:01
8,1590717061,18.19,107.06,36000,184,460,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:51:01
48,1590717109,18.26,107.07,36000,170,460,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:51:49
107,1590717178,17.92,107.31,36000,155,468,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-05-29,08:52:58
98,1590717241,17.8,107.3,36000,186,468,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:54:01
34,1590717298,17.68,107.42,36000,155,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:54:58
10,1590717338,17.6,107.46,36000,155,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:55:38
71,1590717396,17.48,107.51,36000,155,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:56:36
26,1590717476,17.32,107.59,36000,155,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:57:56
87,1590717537,17.21,107.58,36000,189,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,08:58:57
46,1590717600,17.08,107.7,36000,154,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:00:00
69,1590717660,16.96,107.76,36025,154,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:01:00
27,1590717718,16.85,107.81,36050,154,466,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-29,09:01:58
30,1590717784,16.72,107.88,36000,155,462,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:03:04
25,1590717848,16.6,107.94,35950,154,460,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-29,09:04:08
89,1590717902,16.49,107.99,35975,154,466,888137,HAN,SGN,VJC131,128,A321,VJ131,2020-05-29,09:05:02
39,1590717969,16.36,108.05,36000,155,468,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:06:09
68,1590718025,16.25,108.1,36000,155,465,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:07:05
93,1590718084,16.13,108.16,35975,157,464,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-29,09:08:04
80,1590718147,16.0,108.19,35975,173,465,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:09:07
19,1590718211,15.86,108.19,35975,181,466,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:10:11
31,1590718269,15.74,108.19,36000,181,465,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-05-29,09:11:09
70,1590718335,15.6,108.19,36000,181,466,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:12:15
62,1590718402,15.45,108.19,36000,181,468,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:13:22
67,1590718458,15.33,108.18,36000,181,471,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:14:18
82,1590718512,15.21,108.18,36025,181,475,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:15:12
3,1590718579,15.06,108.18,36025,181,476,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:16:19
17,1590718634,14.94,108.17,36025,181,477,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-05-29,09:17:14
104,1590718697,14.8,108.17,36025,181,476,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-29,09:18:17
16,1590718752,14.68,108.17,36000,181,475,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-29,09:19:12
24,1590718812,14.55,108.17,35975,181,474,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:20:12
36,1590718870,14.42,108.16,35975,181,475,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:21:10
90,1590718926,14.3,108.16,35975,181,476,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-05-29,09:22:06
6,1590718988,14.16,108.16,36025,181,478,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:23:08
22,1590719052,14.02,108.15,36025,181,481,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:24:12
79,1590719112,13.88,108.15,36000,181,482,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:25:12
44,1590719174,13.74,108.15,36000,181,483,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-29,09:26:14
56,1590719232,13.61,108.15,36000,181,483,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:27:12
51,1590719289,13.48,108.14,36025,181,483,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-05-29,09:28:09
101,1590719344,13.36,108.14,36025,181,480,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-05-29,09:29:04
102,1590719402,13.23,108.14,36050,181,475,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:30:02
117,1590719456,13.11,108.13,36000,181,470,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-29,09:30:56
47,1590719513,12.99,108.13,35950,181,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:31:53
115,1590719562,12.88,108.13,35950,181,466,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:32:42
43,1590719631,12.73,108.12,36025,181,468,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:33:51
55,1590719703,12.58,108.12,36025,181,471,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:35:03
61,1590719759,12.46,108.12,36000,181,475,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,09:35:59
78,1590719819,12.32,108.12,35950,181,480,888137,HAN,SGN,VJC131,-640,A321,VJ131,2020-05-29,09:36:59
13,1590719878,12.19,108.11,35050,181,480,888137,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-29,09:37:58
58,1590719936,12.06,108.11,34100,181,485,888137,HAN,SGN,VJC131,-1280,A321,VJ131,2020-05-29,09:38:56
29,1590719996,11.93,108.09,31450,198,482,888137,HAN,SGN,VJC131,-3136,A321,VJ131,2020-05-29,09:39:56
63,1590720057,11.81,108.02,28425,217,477,888137,HAN,SGN,VJC131,-2240,A321,VJ131,2020-05-29,09:40:57
14,1590720114,11.71,107.95,26150,218,457,888137,HAN,SGN,VJC131,-2304,A321,VJ131,2020-05-29,09:41:54
37,1590720168,11.62,107.88,24025,218,440,888137,HAN,SGN,VJC131,-2304,A321,VJ131,2020-05-29,09:42:48
65,1590720229,11.53,107.8,21775,218,425,888137,HAN,SGN,VJC131,-2176,A321,VJ131,2020-05-29,09:43:49
88,1590720283,11.45,107.73,20050,217,413,888137,HAN,SGN,VJC131,-896,A321,VJ131,2020-05-29,09:44:43
20,1590720345,11.35,107.66,17650,218,400,888137,HAN,SGN,VJC131,-2112,A321,VJ131,2020-05-29,09:45:45
100,1590720406,11.27,107.59,16625,218,336,888137,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-29,09:46:46
66,1590720467,11.2,107.54,14850,217,320,888137,HAN,SGN,VJC131,-1280,A321,VJ131,2020-05-29,09:47:47
109,1590720526,11.13,107.48,13675,218,303,888137,HAN,SGN,VJC131,-576,A321,VJ131,2020-05-29,09:48:46
23,1590720590,11.06,107.43,12575,218,285,888137,HAN,SGN,VJC131,-1152,A321,VJ131,2020-05-29,09:49:50
45,1590720650,11.01,107.37,11200,251,286,888137,HAN,SGN,VJC131,-1024,A321,VJ131,2020-05-29,09:50:50
83,1590720703,10.99,107.3,10125,253,277,888137,HAN,SGN,VJC131,-1408,A321,VJ131,2020-05-29,09:51:43
72,1590720764,10.96,107.24,9275,213,249,888137,HAN,SGN,VJC131,-1216,A321,VJ131,2020-05-29,09:52:44
86,1590720814,10.9,107.24,9025,177,242,888137,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-29,09:53:34
112,1590720887,10.87,107.18,7550,271,243,888137,HAN,SGN,VJC131,-1344,A321,VJ131,2020-05-29,09:54:47
42,1590720944,10.87,107.11,6325,270,242,888137,HAN,SGN,VJC131,-1344,A321,VJ131,2020-05-29,09:55:44
106,1590721007,10.87,107.04,5100,270,236,888137,HAN,SGN,VJC131,-1216,A321,VJ131,2020-05-29,09:56:47
108,1590721067,10.87,106.97,4000,270,227,888137,HAN,SGN,VJC131,-704,A321,VJ131,2020-05-29,09:57:47
2,1590721126,10.87,106.92,3325,270,207,888137,HAN,SGN,VJC131,-704,A321,VJ131,2020-05-29,09:58:46
85,1590721180,10.88,106.86,2725,279,208,888137,HAN,SGN,VJC131,-576,A321,VJ131,2020-05-29,09:59:40
110,1590721241,10.88,106.8,2125,250,202,888137,HAN,SGN,VJC131,-320,A321,VJ131,2020-05-29,10:00:41
12,1590721299,10.86,106.76,1900,248,167,888137,HAN,SGN,VJC131,-1280,A321,VJ131,2020-05-29,10:01:39
57,1590721354,10.85,106.72,1175,248,147,888137,HAN,SGN,VJC131,-768,A321,VJ131,2020-05-29,10:02:34
38,1590721416,10.83,106.68,450,248,148,888137,HAN,SGN,VJC131,-896,A321,VJ131,2020-05-29,10:03:36
105,1590721467,10.82,106.65,0,247,64,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,10:04:27
113,1590721535,10.81,106.64,0,165,22,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,10:05:35
64,1590721586,10.81,106.64,0,98,30,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,10:06:26
40,1590721634,10.81,106.65,0,70,20,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,10:07:14
59,1590721712,10.82,106.66,0,70,28,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,10:08:32
28,1590721773,10.82,106.66,0,160,10,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,10:09:33
84,1590721786,10.82,106.66,0,160,2,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-05-29,10:09:46
