,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590751899,11.9,108.48,26000,225,421,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,18:31:39
26,1590751962,11.82,108.39,26000,231,445,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,18:32:42
52,1590752017,11.74,108.3,26000,230,464,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,18:33:37
15,1590752078,11.66,108.19,25350,230,462,888195,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-05-29,18:34:38
67,1590752140,11.58,108.09,24300,230,459,888195,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-29,18:35:40
14,1590752205,11.49,107.98,23250,230,436,888195,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-05-29,18:36:45
71,1590752261,11.42,107.89,22350,231,430,888195,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-05-29,18:37:41
48,1590752324,11.35,107.8,20825,230,398,888195,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-05-29,18:38:44
25,1590752384,11.28,107.72,19000,230,377,888195,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-05-29,18:39:44
42,1590752443,11.21,107.64,17025,230,365,888195,UIH,SGN,HVN1397,-2624,A21N,VN1397,2020-05-29,18:40:43
10,1590752499,11.15,107.56,15375,230,347,888195,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-05-29,18:41:39
18,1590752565,11.09,107.48,13650,230,329,888195,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-05-29,18:42:45
32,1590752623,11.03,107.41,12600,230,323,888195,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-29,18:43:43
62,1590752677,11.0,107.34,11475,253,323,888195,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-05-29,18:44:37
11,1590752740,10.97,107.25,9725,253,315,888195,UIH,SGN,HVN1397,-1664,A21N,VN1397,2020-05-29,18:45:40
39,1590752808,10.95,107.15,8025,258,298,888195,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-05-29,18:46:48
55,1590752864,10.93,107.08,6800,258,280,888195,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-05-29,18:47:44
54,1590752925,10.92,107.01,6125,258,243,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-05-29,18:48:45
16,1590752984,10.91,106.94,5050,262,225,888195,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-05-29,18:49:44
66,1590753047,10.9,106.88,3900,260,215,888195,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-05-29,18:50:47
46,1590753104,10.89,106.83,3150,248,186,888195,UIH,SGN,HVN1397,-320,A21N,VN1397,2020-05-29,18:51:44
27,1590753162,10.87,106.78,2400,249,159,888195,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-05-29,18:52:42
64,1590753224,10.85,106.74,1625,249,154,888195,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-05-29,18:53:44
17,1590753290,10.84,106.7,875,249,128,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-05-29,18:54:50
36,1590753344,10.83,106.67,300,248,125,888195,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-05-29,18:55:44
30,1590753405,10.82,106.65,0,247,42,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,18:56:45
37,1590753456,10.82,106.64,0,188,30,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,18:57:36
1,1590753499,10.81,106.64,0,160,16,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,18:58:19
57,1590753558,10.81,106.65,0,70,31,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,18:59:18
33,1590753620,10.81,106.65,0,70,30,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,19:00:20
53,1590753643,10.81,106.65,0,70,12,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-29,19:00:43
