,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1590750550,15.29,108.34,39975,145,491,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:09:10
98,1590750614,15.17,108.43,40000,144,489,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:10:14
5,1590750672,15.06,108.51,40000,144,489,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:11:12
7,1590750729,14.96,108.58,40000,144,485,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:12:09
87,1590750789,14.85,108.66,39500,144,484,8880000.0,HAN,SGN,HVN217,-1536,B789,VN217,2020-05-29,18:13:09
70,1590750856,14.73,108.75,38275,143,490,8880000.0,HAN,SGN,HVN217,-960,B789,VN217,2020-05-29,18:14:16
17,1590750917,14.61,108.84,38000,143,494,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:15:17
63,1590750974,14.51,108.92,37975,143,496,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:16:14
90,1590751041,14.38,109.01,37975,144,500,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:17:21
72,1590751105,14.26,109.1,38000,144,499,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:18:25
92,1590751167,14.15,109.19,38000,144,493,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:19:27
13,1590751223,14.04,109.26,38000,144,492,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:20:23
67,1590751289,13.9,109.32,37975,174,493,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:21:29
4,1590751350,13.76,109.32,38000,179,495,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:22:30
105,1590751405,13.64,109.33,38000,179,496,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:23:25
34,1590751469,13.49,109.31,38000,187,497,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:24:29
8,1590751533,13.35,109.27,37975,198,500,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:25:33
11,1590751595,13.21,109.23,38000,196,501,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:26:35
100,1590751655,13.08,109.19,37975,197,507,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:27:35
80,1590751720,12.93,109.14,37975,197,512,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-29,18:28:40
62,1590751775,12.8,109.1,38000,192,512,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:29:35
12,1590751839,12.66,109.07,38000,191,503,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:30:39
60,1590751898,12.52,109.05,37975,191,509,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:31:38
37,1590751963,12.37,109.01,37975,192,515,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:32:43
74,1590752017,12.25,108.97,37975,208,510,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:33:37
20,1590752075,12.13,108.9,37725,209,508,8880000.0,HAN,SGN,HVN217,-896,B789,VN217,2020-05-29,18:34:35
95,1590752140,11.99,108.82,35225,209,513,8880000.0,HAN,SGN,HVN217,-2752,B789,VN217,2020-05-29,18:35:40
19,1590752199,11.89,108.73,33975,239,501,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-29,18:36:39
103,1590752260,11.82,108.61,33675,237,481,8880000.0,HAN,SGN,HVN217,-2368,B789,VN217,2020-05-29,18:37:40
68,1590752308,11.76,108.52,31900,236,495,8880000.0,HAN,SGN,HVN217,-3008,B789,VN217,2020-05-29,18:38:28
36,1590752383,11.66,108.38,29425,235,481,8880000.0,HAN,SGN,HVN217,-2176,B789,VN217,2020-05-29,18:39:43
61,1590752443,11.59,108.27,27800,236,460,8880000.0,HAN,SGN,HVN217,-2048,B789,VN217,2020-05-29,18:40:43
15,1590752499,11.52,108.17,25925,236,449,8880000.0,HAN,SGN,HVN217,-1856,B789,VN217,2020-05-29,18:41:39
24,1590752566,11.45,108.05,23200,236,446,8880000.0,HAN,SGN,HVN217,-2624,B789,VN217,2020-05-29,18:42:46
45,1590752623,11.38,107.95,21275,236,434,8880000.0,HAN,SGN,HVN217,-2368,B789,VN217,2020-05-29,18:43:43
89,1590752679,11.32,107.86,19350,236,421,8880000.0,HAN,SGN,HVN217,-2368,B789,VN217,2020-05-29,18:44:39
16,1590752742,11.25,107.75,17100,236,414,8880000.0,HAN,SGN,HVN217,-2368,B789,VN217,2020-05-29,18:45:42
57,1590752808,11.19,107.65,15025,236,396,8880000.0,HAN,SGN,HVN217,-2048,B789,VN217,2020-05-29,18:46:48
77,1590752864,11.13,107.56,13000,236,389,8880000.0,HAN,SGN,HVN217,-3008,B789,VN217,2020-05-29,18:47:44
76,1590752922,11.07,107.48,10925,240,383,8880000.0,HAN,SGN,HVN217,-1984,B789,VN217,2020-05-29,18:48:42
21,1590752979,11.04,107.38,9125,254,371,8880000.0,HAN,SGN,HVN217,-1728,B789,VN217,2020-05-29,18:49:39
94,1590753046,11.01,107.27,7600,254,343,8880000.0,HAN,SGN,HVN217,-1792,B789,VN217,2020-05-29,18:50:46
66,1590753103,10.98,107.18,6225,254,327,8880000.0,HAN,SGN,HVN217,-768,B789,VN217,2020-05-29,18:51:43
38,1590753160,10.96,107.1,5550,254,293,8880000.0,HAN,SGN,HVN217,-704,B789,VN217,2020-05-29,18:52:40
91,1590753224,10.94,107.02,4700,254,273,8880000.0,HAN,SGN,HVN217,-1280,B789,VN217,2020-05-29,18:53:44
22,1590753291,10.92,106.94,3475,254,265,8880000.0,HAN,SGN,HVN217,-1152,B789,VN217,2020-05-29,18:54:51
54,1590753341,10.9,106.88,2800,254,252,8880000.0,HAN,SGN,HVN217,-448,B789,VN217,2020-05-29,18:55:41
43,1590753408,10.88,106.81,2225,249,219,8880000.0,HAN,SGN,HVN217,-640,B789,VN217,2020-05-29,18:56:48
55,1590753460,10.86,106.76,2025,249,191,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:57:40
2,1590753522,10.85,106.72,1175,249,149,8880000.0,HAN,SGN,HVN217,-768,B789,VN217,2020-05-29,18:58:42
81,1590753579,10.83,106.68,475,249,146,8880000.0,HAN,SGN,HVN217,-832,B789,VN217,2020-05-29,18:59:39
47,1590753636,10.82,106.65,0,250,68,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,19:00:36
75,1590753694,10.82,106.64,0,191,18,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,19:01:34
48,1590753736,10.81,106.64,0,151,25,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,19:02:16
71,1590753770,10.81,106.65,0,98,31,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,19:02:50
