,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1590721951,17.42,110.11,40000,236,467,899063,TPE,SGN,EVA391,64,A333,BR391,2020-05-29,10:12:31
33,1590722000,17.35,110.02,39650,236,468,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-05-29,10:13:20
137,1590722068,17.27,109.89,38000,236,470,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-05-29,10:14:28
39,1590722121,17.21,109.8,37275,236,472,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-05-29,10:15:21
153,1590722166,17.15,109.7,35375,236,485,899063,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-29,10:16:06
105,1590722237,17.07,109.58,34775,236,485,899063,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-29,10:17:17
28,1590722296,16.98,109.46,34000,215,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:18:16
5,1590722370,16.82,109.42,34000,188,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:19:30
30,1590722428,16.69,109.4,34000,188,486,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-05-29,10:20:28
103,1590722488,16.55,109.38,33025,188,484,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-05-29,10:21:28
97,1590722552,16.41,109.36,31975,188,486,899063,TPE,SGN,EVA391,64,A333,BR391,2020-05-29,10:22:32
106,1590722612,16.28,109.34,32000,188,490,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:23:32
144,1590722674,16.13,109.32,32000,188,491,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:24:34
154,1590722739,15.99,109.3,32000,187,493,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:25:39
109,1590722791,15.87,109.28,32000,187,493,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:26:31
29,1590722853,15.73,109.26,32000,187,494,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:27:33
60,1590722910,15.6,109.24,32000,187,493,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:28:30
142,1590722975,15.45,109.22,32000,186,494,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:29:35
118,1590723033,15.32,109.21,32000,186,495,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:30:33
134,1590723093,15.18,109.19,32000,186,493,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:31:33
31,1590723153,15.05,109.18,32000,186,494,899063,TPE,SGN,EVA391,64,A333,BR391,2020-05-29,10:32:33
182,1590723222,14.89,109.16,32000,186,493,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:33:42
87,1590723282,14.75,109.14,32000,186,487,899063,TPE,SGN,EVA391,64,A333,BR391,2020-05-29,10:34:42
98,1590723343,14.62,109.12,32000,186,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:35:43
23,1590723405,14.48,109.11,32000,186,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:36:45
162,1590723464,14.34,109.09,32000,186,485,899063,TPE,SGN,EVA391,64,A333,BR391,2020-05-29,10:37:44
121,1590723525,14.21,109.07,32000,186,489,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:38:45
43,1590723586,14.07,109.05,32000,190,489,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:39:46
104,1590723654,13.93,109.01,32000,203,490,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:40:54
49,1590723710,13.81,108.94,32000,214,489,899063,TPE,SGN,EVA391,64,A333,BR391,2020-05-29,10:41:50
63,1590723771,13.7,108.86,32000,214,489,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:42:51
47,1590723829,13.59,108.78,32000,209,491,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:43:49
48,1590723883,13.48,108.72,32000,208,492,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:44:43
17,1590723950,13.35,108.65,32000,208,493,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:45:50
180,1590724008,13.23,108.59,32000,208,494,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:46:48
1,1590724070,13.11,108.52,32000,208,492,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:47:50
76,1590724124,12.99,108.46,32000,208,494,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:48:44
54,1590724193,12.86,108.38,32000,208,495,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:49:53
150,1590724254,12.73,108.32,32000,208,499,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,10:50:54
53,1590724314,12.61,108.25,32000,207,488,899063,TPE,SGN,EVA391,-192,A333,BR391,2020-05-29,10:51:54
100,1590724368,12.5,108.19,29975,207,485,899063,TPE,SGN,EVA391,-2496,A333,BR391,2020-05-29,10:52:48
169,1590724426,12.39,108.13,27550,208,479,899063,TPE,SGN,EVA391,-2560,A333,BR391,2020-05-29,10:53:46
78,1590724484,12.27,108.07,25525,208,456,899063,TPE,SGN,EVA391,-2048,A333,BR391,2020-05-29,10:54:44
117,1590724539,12.18,108.01,23750,208,439,899063,TPE,SGN,EVA391,-1984,A333,BR391,2020-05-29,10:55:39
74,1590724605,12.06,107.95,21825,207,420,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-05-29,10:56:45
83,1590724657,11.97,107.9,20575,207,414,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-05-29,10:57:37
131,1590724727,11.85,107.84,18825,207,398,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-05-29,10:58:47
112,1590724785,11.76,107.79,17400,207,386,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-05-29,10:59:45
26,1590724841,11.67,107.74,16200,207,382,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-05-29,11:00:41
91,1590724877,11.62,107.71,15400,209,379,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-05-29,11:01:17
21,1590724956,11.5,107.63,13725,216,375,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-05-29,11:02:36
139,1590725017,11.42,107.57,12700,216,371,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-29,11:03:37
108,1590725080,11.34,107.49,11650,237,360,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-05-29,11:04:40
50,1590725139,11.29,107.41,11100,235,316,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-05-29,11:05:39
32,1590725200,11.24,107.34,10025,235,299,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-29,11:06:40
159,1590725261,11.19,107.27,8700,235,294,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-29,11:07:41
8,1590725330,11.14,107.2,7325,235,285,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-05-29,11:08:50
163,1590725393,11.09,107.13,5975,235,279,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-05-29,11:09:53
24,1590725451,11.05,107.06,4725,235,274,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-29,11:10:51
40,1590725507,11.01,107.0,3775,235,274,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-05-29,11:11:47
89,1590725572,10.96,106.94,2700,235,269,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-05-29,11:12:52
95,1590725637,10.92,106.87,2100,232,241,899063,TPE,SGN,EVA391,128,A333,BR391,2020-05-29,11:13:57
122,1590725697,10.88,106.82,2100,249,220,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:14:57
65,1590725750,10.87,106.77,2075,248,190,899063,TPE,SGN,EVA391,-320,A333,BR391,2020-05-29,11:15:50
67,1590725812,10.85,106.72,1300,249,152,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-05-29,11:16:52
4,1590725873,10.83,106.69,575,248,136,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-05-29,11:17:53
14,1590725927,10.82,106.65,100,248,116,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-05-29,11:18:47
82,1590725982,10.82,106.64,0,191,33,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:19:42
56,1590726031,10.81,106.64,0,160,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:20:31
46,1590726099,10.81,106.65,0,70,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:21:39
86,1590726170,10.82,106.65,0,70,23,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:22:50
111,1590726236,10.82,106.66,0,67,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:23:56
0,1590726282,10.82,106.66,0,70,26,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:24:42
11,1590726338,10.82,106.66,0,157,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,11:25:38
