,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590732273,15.52,108.28,34000,172,478,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:04:33
52,1590732330,15.39,108.3,34000,169,478,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:05:30
104,1590732390,15.26,108.32,34000,172,460,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:06:30
66,1590732446,15.14,108.32,33975,185,461,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:07:26
82,1590732509,15.01,108.31,33975,192,466,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:08:29
56,1590732576,14.87,108.27,34025,192,468,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:09:36
83,1590732630,14.75,108.24,34000,195,473,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:10:30
30,1590732690,14.63,108.19,34025,198,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:11:30
20,1590732745,14.51,108.17,34000,192,467,888075,HAN,SGN,HVN257,-64,A321,VN257,2020-05-29,13:12:25
29,1590732806,14.38,108.13,33950,192,464,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:13:26
93,1590732873,14.24,108.13,33950,180,462,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:14:33
84,1590732936,14.11,108.13,34000,180,469,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:15:36
37,1590732996,13.97,108.13,34000,180,465,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:16:36
119,1590733051,13.86,108.13,34000,180,466,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:17:31
121,1590733117,13.71,108.12,34000,180,467,888075,HAN,SGN,HVN257,64,A321,VN257,2020-05-29,13:18:37
11,1590733170,13.6,108.12,34025,180,466,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:19:30
17,1590733235,13.46,108.12,33975,180,469,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:20:35
107,1590733295,13.33,108.12,34000,180,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:21:35
98,1590733355,13.2,108.12,34000,180,467,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:22:35
28,1590733412,13.07,108.12,33950,180,468,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:23:32
96,1590733470,12.95,108.12,33950,180,472,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:24:30
44,1590733538,12.8,108.12,34000,180,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:25:38
9,1590733593,12.67,108.12,34025,180,476,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:26:33
122,1590733652,12.54,108.12,34025,181,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:27:32
112,1590733717,12.4,108.11,33975,191,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:28:37
0,1590733776,12.28,108.05,33400,207,477,888075,HAN,SGN,HVN257,-1408,A321,VN257,2020-05-29,13:29:36
85,1590733831,12.18,108.0,32100,207,481,888075,HAN,SGN,HVN257,-1600,A321,VN257,2020-05-29,13:30:31
108,1590733891,12.06,107.94,30450,207,483,888075,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-29,13:31:31
12,1590733948,11.94,107.88,28750,207,463,888075,HAN,SGN,HVN257,-1920,A321,VN257,2020-05-29,13:32:28
69,1590734011,11.83,107.81,26900,207,443,888075,HAN,SGN,HVN257,-1920,A321,VN257,2020-05-29,13:33:31
79,1590734076,11.71,107.75,24200,207,439,888075,HAN,SGN,HVN257,-3072,A321,VN257,2020-05-29,13:34:36
38,1590734132,11.61,107.7,22350,207,422,888075,HAN,SGN,HVN257,-2496,A321,VN257,2020-05-29,13:35:32
46,1590734188,11.51,107.65,20800,207,399,888075,HAN,SGN,HVN257,-1664,A321,VN257,2020-05-29,13:36:28
118,1590734253,11.41,107.6,19125,207,390,888075,HAN,SGN,HVN257,-2240,A321,VN257,2020-05-29,13:37:33
91,1590734310,11.32,107.54,17425,211,375,888075,HAN,SGN,HVN257,-1344,A321,VN257,2020-05-29,13:38:30
78,1590734373,11.23,107.49,15950,209,358,888075,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-29,13:39:33
48,1590734438,11.14,107.43,13950,206,346,888075,HAN,SGN,HVN257,-896,A321,VN257,2020-05-29,13:40:38
47,1590734499,11.05,107.4,13025,203,314,888075,HAN,SGN,HVN257,-1344,A321,VN257,2020-05-29,13:41:39
109,1590734560,10.97,107.37,11825,196,298,888075,HAN,SGN,HVN257,-1408,A321,VN257,2020-05-29,13:42:40
64,1590734620,10.9,107.33,10650,215,293,888075,HAN,SGN,HVN257,-704,A321,VN257,2020-05-29,13:43:40
40,1590734674,10.84,107.29,10175,221,293,888075,HAN,SGN,HVN257,-320,A321,VN257,2020-05-29,13:44:34
36,1590734732,10.78,107.24,9825,216,289,888075,HAN,SGN,HVN257,-384,A321,VN257,2020-05-29,13:45:32
99,1590734794,10.72,107.19,9400,218,261,888075,HAN,SGN,HVN257,-320,A321,VN257,2020-05-29,13:46:34
106,1590734855,10.66,107.14,9125,218,258,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:47:35
53,1590734915,10.6,107.1,9125,218,255,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:48:35
60,1590734978,10.57,107.03,9125,248,259,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,13:49:38
4,1590735039,10.57,106.96,9050,313,263,888075,HAN,SGN,HVN257,-448,A321,VN257,2020-05-29,13:50:39
58,1590735101,10.64,106.96,8125,18,258,888075,HAN,SGN,HVN257,-960,A321,VN257,2020-05-29,13:51:41
86,1590735159,10.71,106.99,6875,15,253,888075,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-29,13:52:39
32,1590735214,10.76,106.97,5775,329,248,888075,HAN,SGN,HVN257,-1408,A321,VN257,2020-05-29,13:53:34
2,1590735273,10.83,106.94,4600,333,241,888075,HAN,SGN,HVN257,-1216,A321,VN257,2020-05-29,13:54:33
90,1590735330,10.88,106.9,3500,318,242,888075,HAN,SGN,HVN257,-768,A321,VN257,2020-05-29,13:55:30
97,1590735384,10.9,106.85,2925,253,228,888075,HAN,SGN,HVN257,-576,A321,VN257,2020-05-29,13:56:24
72,1590735440,10.88,106.8,2350,249,201,888075,HAN,SGN,HVN257,-704,A321,VN257,2020-05-29,13:57:20
80,1590735497,10.86,106.75,1925,249,166,888075,HAN,SGN,HVN257,-832,A321,VN257,2020-05-29,13:58:17
105,1590735558,10.84,106.71,1125,248,154,888075,HAN,SGN,HVN257,-768,A321,VN257,2020-05-29,13:59:18
76,1590735615,10.83,106.68,400,249,151,888075,HAN,SGN,HVN257,-832,A321,VN257,2020-05-29,14:00:15
61,1590735669,10.82,106.64,0,241,49,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:01:09
18,1590735721,10.81,106.64,0,160,21,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:02:01
45,1590735783,10.81,106.65,0,67,23,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:03:03
19,1590735844,10.82,106.66,0,70,25,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:04:04
31,1590735904,10.82,106.66,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:05:04
8,1590735962,10.82,106.66,0,70,30,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:06:02
125,1590736018,10.81,106.66,0,185,19,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:06:58
27,1590736068,10.81,106.66,0,185,26,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:07:48
35,1590736108,10.81,106.66,0,109,23,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-29,14:08:28
