timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590735330,15.15,107.28,32000,164,476,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:55:30
1590735383,15.04,107.31,31975,164,477,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,13:56:23
1590735440,14.91,107.35,31950,165,484,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:57:20
1590735500,14.78,107.38,32000,165,488,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:58:20
1590735558,14.65,107.42,32050,165,490,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:59:18
1590735616,14.53,107.45,32000,164,479,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,14:00:16
1590735671,14.41,107.49,32000,164,487,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:01:11
1590735735,14.27,107.53,32000,164,489,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:02:15
1590735789,14.15,107.56,31975,165,492,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:03:09
1590735843,14.03,107.59,32000,165,494,888193,VII,SGN,VJC213,64,A21N,VJ213,2020-05-29,14:04:03
1590735906,13.89,107.63,32000,165,496,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:05:06
1590735965,13.76,107.66,32000,165,497,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,14:06:05
1590736023,13.63,107.7,32025,165,498,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:07:03
1590736087,13.49,107.74,32025,165,496,888193,VII,SGN,VJC213,64,A21N,VJ213,2020-05-29,14:08:07
1590736151,13.34,107.77,32000,165,495,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:09:11
1590736214,13.2,107.81,32025,165,491,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:10:14
1590736274,13.07,107.85,31975,165,489,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,14:11:14
1590736330,12.95,107.88,32000,165,487,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:12:10
1590736390,12.82,107.91,32000,165,487,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:13:10
1590736456,12.67,107.95,31975,167,489,888193,VII,SGN,VJC213,64,A21N,VJ213,2020-05-29,14:14:16
1590736522,12.53,107.98,32000,168,487,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,14:15:22
1590736581,12.4,108.01,31975,168,487,888193,VII,SGN,VJC213,64,A21N,VJ213,2020-05-29,14:16:21
1590736641,12.26,108.04,32000,168,490,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,14:17:21
1590736699,12.13,108.06,32025,168,490,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:18:19
1590736763,11.99,108.1,32050,161,486,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:19:23
1590736815,11.88,108.13,32025,178,489,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,14:20:15
1590736890,11.71,108.1,30375,187,477,888193,VII,SGN,VJC213,-1792,A21N,VJ213,2020-05-29,14:21:30
1590736946,11.59,108.08,28475,188,450,888193,VII,SGN,VJC213,-2048,A21N,VJ213,2020-05-29,14:22:26
1590737011,11.48,108.03,26300,228,418,888193,VII,SGN,VJC213,-1152,A21N,VJ213,2020-05-29,14:23:31
1590737067,11.41,107.94,24275,233,389,888193,VII,SGN,VJC213,-2496,A21N,VJ213,2020-05-29,14:24:27
1590737126,11.35,107.86,22525,233,374,888193,VII,SGN,VJC213,-1856,A21N,VJ213,2020-05-29,14:25:26
1590737181,11.3,107.78,20800,234,363,888193,VII,SGN,VJC213,-1664,A21N,VJ213,2020-05-29,14:26:21
1590737237,11.24,107.7,19000,233,356,888193,VII,SGN,VJC213,-1984,A21N,VJ213,2020-05-29,14:27:17
1590737302,11.18,107.62,17025,236,346,888193,VII,SGN,VJC213,-1344,A21N,VJ213,2020-05-29,14:28:22
1590737362,11.13,107.54,15750,226,332,888193,VII,SGN,VJC213,-1472,A21N,VJ213,2020-05-29,14:29:22
1590737420,11.07,107.47,14200,232,326,888193,VII,SGN,VJC213,-256,A21N,VJ213,2020-05-29,14:30:20
1590737478,11.02,107.4,14175,232,291,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:31:18
1590737539,10.99,107.32,14175,252,298,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,14:32:19
1590737606,10.95,107.25,13625,196,283,888193,VII,SGN,VJC213,-384,A21N,VJ213,2020-05-29,14:33:26
1590737662,10.87,107.24,13200,182,281,888193,VII,SGN,VJC213,-256,A21N,VJ213,2020-05-29,14:34:22
1590737722,10.8,107.23,12875,189,277,888193,VII,SGN,VJC213,-576,A21N,VJ213,2020-05-29,14:35:22
1590737783,10.72,107.21,12400,207,271,888193,VII,SGN,VJC213,-512,A21N,VJ213,2020-05-29,14:36:23
1590737846,10.66,107.16,11875,227,271,888193,VII,SGN,VJC213,-320,A21N,VJ213,2020-05-29,14:37:26
1590737909,10.6,107.1,11175,227,268,888193,VII,SGN,VJC213,-704,A21N,VJ213,2020-05-29,14:38:29
1590737972,10.57,107.03,10425,248,272,888193,VII,SGN,VJC213,-768,A21N,VJ213,2020-05-29,14:39:32
1590738035,10.58,106.96,9600,325,272,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-05-29,14:40:35
1590738096,10.65,106.95,8600,348,268,888193,VII,SGN,VJC213,-1280,A21N,VJ213,2020-05-29,14:41:36
1590738156,10.72,106.93,7275,349,262,888193,VII,SGN,VJC213,-1280,A21N,VJ213,2020-05-29,14:42:36
1590738217,10.79,106.92,6125,349,244,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-05-29,14:43:37
1590738274,10.85,106.91,4700,344,234,888193,VII,SGN,VJC213,-1536,A21N,VJ213,2020-05-29,14:44:34
1590738335,10.88,106.85,3425,278,227,888193,VII,SGN,VJC213,-1280,A21N,VJ213,2020-05-29,14:45:35
1590738392,10.87,106.8,2800,249,187,888193,VII,SGN,VJC213,-1088,A21N,VJ213,2020-05-29,14:46:32
1590738455,10.86,106.75,1850,248,149,888193,VII,SGN,VJC213,-640,A21N,VJ213,2020-05-29,14:47:35
1590738519,10.84,106.71,1050,248,150,888193,VII,SGN,VJC213,-896,A21N,VJ213,2020-05-29,14:48:39
1590738574,10.83,106.67,375,249,148,888193,VII,SGN,VJC213,-768,A21N,VJ213,2020-05-29,14:49:34
1590738628,10.82,106.64,0,239,29,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:50:28
1590738677,10.81,106.64,0,157,31,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:51:17
1590738746,10.81,106.65,0,67,17,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:52:26
1590738814,10.81,106.65,0,104,15,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:53:34
1590738849,10.81,106.65,0,160,2,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,14:54:09
