,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590735329,10.35,106.57,11225,83,296,88819E,PQC,SGN,BAV1522,-384,A321,QH1522,2020-05-29,13:55:29
66,1590735384,10.36,106.64,11175,83,294,88819E,PQC,SGN,BAV1522,-256,A321,QH1522,2020-05-29,13:56:24
49,1590735440,10.37,106.72,10075,83,291,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522,2020-05-29,13:57:20
54,1590735498,10.38,106.8,8800,83,279,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522,2020-05-29,13:58:18
71,1590735558,10.39,106.88,7500,83,272,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522,2020-05-29,13:59:18
50,1590735616,10.39,106.95,7175,83,268,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:00:16
43,1590735671,10.4,107.01,7175,72,261,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-05-29,14:01:11
12,1590735734,10.47,107.05,7175,17,264,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:02:14
32,1590735788,10.53,107.06,7175,341,252,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-29,14:03:08
13,1590735844,10.59,107.04,7175,339,239,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-29,14:04:04
21,1590735906,10.65,107.01,7175,339,235,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-29,14:05:06
5,1590735962,10.71,106.99,7075,339,235,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2020-05-29,14:06:02
84,1590736023,10.77,106.97,5825,338,233,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522,2020-05-29,14:07:03
16,1590736086,10.84,106.94,4750,339,225,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2020-05-29,14:08:06
25,1590736149,10.9,106.92,3750,339,227,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2020-05-29,14:09:09
10,1590736213,10.95,106.89,3125,284,193,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-29,14:10:13
47,1590736273,10.92,106.85,2700,221,184,88819E,PQC,SGN,BAV1522,-384,A321,QH1522,2020-05-29,14:11:13
4,1590736330,10.89,106.82,2350,226,184,88819E,PQC,SGN,BAV1522,-320,A321,QH1522,2020-05-29,14:12:10
26,1590736388,10.87,106.77,2175,248,186,88819E,PQC,SGN,BAV1522,384,A321,QH1522,2020-05-29,14:13:08
17,1590736456,10.85,106.72,1325,249,135,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2020-05-29,14:14:16
79,1590736522,10.83,106.68,625,248,139,88819E,PQC,SGN,BAV1522,-448,A321,QH1522,2020-05-29,14:15:22
15,1590736575,10.82,106.65,175,249,109,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:16:15
34,1590736640,10.81,106.64,0,168,24,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:17:20
58,1590736698,10.81,106.65,0,98,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:18:18
23,1590736763,10.81,106.65,0,70,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:19:23
53,1590736817,10.82,106.65,0,89,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:20:17
57,1590736887,10.81,106.66,0,160,10,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:21:27
81,1590736895,10.81,106.66,0,160,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-29,14:21:35
