timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590719759,11.34,107.45,17475,210,389,88819D,HAN,SGN,BAV211,-2880,A320,QH211,2020-05-29,09:35:59
1590719818,11.27,107.37,15200,234,383,88819D,HAN,SGN,BAV211,-2560,A320,QH211,2020-05-29,09:36:58
1590719879,11.21,107.29,12825,234,372,88819D,HAN,SGN,BAV211,-2240,A320,QH211,2020-05-29,09:37:59
1590719937,11.15,107.2,11125,234,347,88819D,HAN,SGN,BAV211,-1216,A320,QH211,2020-05-29,09:38:57
1590719996,11.1,107.13,10200,234,306,88819D,HAN,SGN,BAV211,-1344,A320,QH211,2020-05-29,09:39:56
1590720056,11.05,107.06,8750,234,296,88819D,HAN,SGN,BAV211,-1472,A320,QH211,2020-05-29,09:40:56
1590720114,11.01,107.0,7825,234,272,88819D,HAN,SGN,BAV211,-640,A320,QH211,2020-05-29,09:41:54
1590720169,10.97,106.94,7200,234,244,88819D,HAN,SGN,BAV211,-704,A320,QH211,2020-05-29,09:42:49
1590720228,10.93,106.89,6625,234,209,88819D,HAN,SGN,BAV211,-1472,A320,QH211,2020-05-29,09:43:48
1590720283,10.9,106.85,5450,229,204,88819D,HAN,SGN,BAV211,-1728,A320,QH211,2020-05-29,09:44:43
1590720345,10.88,106.8,2975,249,201,88819D,HAN,SGN,BAV211,-2816,A320,QH211,2020-05-29,09:45:45
1590720406,10.86,106.75,1800,249,152,88819D,HAN,SGN,BAV211,-640,A320,QH211,2020-05-29,09:46:46
1590720463,10.84,106.71,1100,248,142,88819D,HAN,SGN,BAV211,-512,A320,QH211,2020-05-29,09:47:43
1590720525,10.83,106.67,325,249,141,88819D,HAN,SGN,BAV211,-832,A320,QH211,2020-05-29,09:48:45
1590720590,10.82,106.65,0,250,34,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,09:49:50
1590720646,10.81,106.64,0,160,18,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,09:50:46
1590720696,10.81,106.64,0,98,25,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,09:51:36
1590720752,10.81,106.65,0,70,32,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,09:52:32
1590720824,10.81,106.65,0,67,32,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,09:53:44
1590720885,10.81,106.66,0,157,11,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,09:54:45
1590720912,10.81,106.66,0,160,10,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,09:55:12
