timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590721537,13.94,108.36,34025,185,488,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2020-05-29,10:05:37
1590721597,13.81,108.34,34025,185,487,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:06:37
1590721653,13.68,108.33,33975,184,489,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-29,10:07:33
1590721717,13.54,108.31,34025,200,491,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2020-05-29,10:08:37
1590721776,13.41,108.26,34025,199,489,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-29,10:09:36
1590721829,13.3,108.22,34000,199,479,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:10:29
1590721888,13.17,108.17,34000,199,480,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:11:28
1590721950,13.04,108.13,34000,199,477,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-29,10:12:30
1590722010,12.92,108.08,33975,199,476,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:13:30
1590722068,12.8,108.04,33975,199,476,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:14:28
1590722124,12.68,107.99,34000,199,481,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2020-05-29,10:15:24
1590722177,12.57,107.95,34025,199,484,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:16:17
1590722242,12.43,107.9,34025,199,486,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:17:22
1590722308,12.29,107.85,32700,199,483,888164,VDH,SGN,HVN1401,-3520,A21N,VN1401,2020-05-29,10:18:28
1590722370,12.16,107.8,29575,199,479,888164,VDH,SGN,HVN1401,-3648,A21N,VN1401,2020-05-29,10:19:30
1590722424,12.05,107.76,27000,199,467,888164,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-05-29,10:20:24
1590722488,11.92,107.72,24625,199,438,888164,VDH,SGN,HVN1401,-2752,A21N,VN1401,2020-05-29,10:21:28
1590722551,11.8,107.68,21950,199,420,888164,VDH,SGN,HVN1401,-2240,A21N,VN1401,2020-05-29,10:22:31
1590722612,11.7,107.64,19525,199,402,888164,VDH,SGN,HVN1401,-2432,A21N,VN1401,2020-05-29,10:23:32
1590722674,11.59,107.6,17200,199,383,888164,VDH,SGN,HVN1401,-2304,A21N,VN1401,2020-05-29,10:24:34
1590722737,11.48,107.56,15750,199,375,888164,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-05-29,10:25:37
1590722794,11.39,107.53,14700,199,374,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-05-29,10:26:34
1590722854,11.29,107.49,13500,199,351,888164,VDH,SGN,HVN1401,-1216,A21N,VN1401,2020-05-29,10:27:34
1590722912,11.21,107.46,12400,199,320,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-05-29,10:28:32
1590722975,11.12,107.43,11350,213,296,888164,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-05-29,10:29:35
1590723033,11.08,107.37,10425,230,276,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-05-29,10:30:33
1590723095,11.03,107.31,9425,236,272,888164,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-05-29,10:31:35
1590723154,11.0,107.23,8425,248,269,888164,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-05-29,10:32:34
1590723220,10.97,107.15,7350,255,261,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-05-29,10:33:40
1590723280,10.96,107.08,6450,254,260,888164,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-05-29,10:34:40
1590723341,10.94,107.01,5650,254,257,888164,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-05-29,10:35:41
1590723404,10.92,106.94,4800,254,249,888164,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-05-29,10:36:44
1590723464,10.9,106.88,4000,254,230,888164,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-05-29,10:37:44
1590723524,10.88,106.82,3100,251,208,888164,VDH,SGN,HVN1401,-1280,A21N,VN1401,2020-05-29,10:38:44
1590723586,10.86,106.76,2025,248,185,888164,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-05-29,10:39:46
1590723653,10.85,106.72,1200,248,133,888164,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-05-29,10:40:53
1590723711,10.83,106.68,525,248,140,888164,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-05-29,10:41:51
1590723770,10.82,106.65,0,247,72,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:42:50
1590723828,10.82,106.64,0,208,18,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:43:48
1590723877,10.81,106.64,0,157,26,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:44:37
1590723946,10.81,106.65,0,67,16,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:45:46
1590724006,10.81,106.65,0,70,24,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:46:46
1590724068,10.82,106.66,0,154,25,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:47:48
1590724118,10.81,106.66,0,160,22,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:48:38
1590724151,10.81,106.66,0,95,18,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:49:11
1590724304,10.81,106.66,0,95,15,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:51:44
1590724346,10.81,106.66,0,185,21,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:52:26
1590724425,10.81,106.66,0,5,2,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:53:45
1590724429,10.81,106.66,0,5,2,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-29,10:53:49
