,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590749414,21.22,105.8,0,125,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:50:14
19,1590749473,21.22,105.8,0,83,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:51:13
65,1590749538,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:52:18
14,1590749598,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:53:18
154,1590749657,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:54:17
53,1590749713,21.22,105.8,0,257,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:55:13
91,1590749772,21.22,105.8,0,27,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:56:12
117,1590749831,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:57:11
135,1590749886,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:58:06
5,1590749952,21.22,105.8,0,11,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,17:59:12
146,1590750017,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:00:17
24,1590750084,21.22,105.8,0,203,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:01:24
1,1590750136,21.22,105.8,0,17,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:02:16
160,1590750201,21.22,105.8,0,83,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:03:21
43,1590750252,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:04:12
76,1590750307,21.22,105.8,0,196,2,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:05:07
33,1590750367,21.22,105.8,0,199,11,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:06:07
114,1590750427,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:07:07
17,1590750488,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:08:08
2,1590750548,21.22,105.8,0,199,2,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:09:08
119,1590750614,21.22,105.8,0,22,25,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:10:14
101,1590750669,21.22,105.8,0,286,19,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:11:09
18,1590750730,21.22,105.79,0,286,22,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:12:10
8,1590750788,21.22,105.79,0,245,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:13:08
164,1590750855,21.22,105.79,0,286,18,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:14:15
6,1590750916,21.22,105.79,0,340,10,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:15:16
80,1590750973,21.22,105.79,0,133,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:16:13
95,1590751040,21.22,105.79,0,314,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:17:20
9,1590751099,21.22,105.79,0,235,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:18:19
68,1590751166,21.22,105.79,0,14,13,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:19:26
143,1590751226,21.22,105.79,0,103,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:20:26
4,1590751290,21.22,105.79,0,25,10,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:21:30
130,1590751350,21.22,105.79,0,76,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:22:30
139,1590751413,21.21,105.82,1025,108,164,8880D5,HAN,SGN,HVN275,3136,A321,VN275,2020-05-29,18:23:33
123,1590751474,21.2,105.87,3075,106,173,8880D5,HAN,SGN,HVN275,1856,A321,VN275,2020-05-29,18:24:34
75,1590751531,21.19,105.92,4350,105,224,8880D5,HAN,SGN,HVN275,1024,A321,VN275,2020-05-29,18:25:31
23,1590751594,21.15,106.0,5925,152,286,8880D5,HAN,SGN,HVN275,3200,A321,VN275,2020-05-29,18:26:34
49,1590751652,21.07,106.01,8300,172,294,8880D5,HAN,SGN,HVN275,2432,A321,VN275,2020-05-29,18:27:32
90,1590751716,20.99,106.02,10800,171,309,8880D5,HAN,SGN,HVN275,960,A321,VN275,2020-05-29,18:28:36
92,1590751774,20.9,106.03,11875,171,363,8880D5,HAN,SGN,HVN275,1152,A321,VN275,2020-05-29,18:29:34
67,1590751839,20.79,106.05,13325,171,400,8880D5,HAN,SGN,HVN275,1472,A321,VN275,2020-05-29,18:30:39
15,1590751900,20.67,106.07,14850,171,417,8880D5,HAN,SGN,HVN275,1344,A321,VN275,2020-05-29,18:31:40
106,1590751958,20.56,106.09,17000,171,409,8880D5,HAN,SGN,HVN275,1472,A321,VN275,2020-05-29,18:32:38
32,1590752016,20.44,106.11,18025,169,433,8880D5,HAN,SGN,HVN275,1024,A321,VN275,2020-05-29,18:33:36
78,1590752080,20.32,106.15,20200,154,429,8880D5,HAN,SGN,HVN275,1408,A321,VN275,2020-05-29,18:34:40
59,1590752144,20.21,106.21,21400,154,441,8880D5,HAN,SGN,HVN275,1536,A321,VN275,2020-05-29,18:35:44
41,1590752205,20.09,106.26,22650,154,447,8880D5,HAN,SGN,HVN275,1344,A321,VN275,2020-05-29,18:36:45
31,1590752260,19.99,106.32,23800,154,450,8880D5,HAN,SGN,HVN275,1152,A321,VN275,2020-05-29,18:37:40
121,1590752324,19.87,106.38,24850,154,457,8880D5,HAN,SGN,HVN275,1088,A321,VN275,2020-05-29,18:38:44
85,1590752382,19.76,106.43,25850,154,462,8880D5,HAN,SGN,HVN275,1024,A321,VN275,2020-05-29,18:39:42
11,1590752442,19.64,106.49,26825,154,466,8880D5,HAN,SGN,HVN275,960,A321,VN275,2020-05-29,18:40:42
55,1590752500,19.52,106.55,27775,154,467,8880D5,HAN,SGN,HVN275,1024,A321,VN275,2020-05-29,18:41:40
145,1590752564,19.4,106.61,28775,154,468,8880D5,HAN,SGN,HVN275,960,A321,VN275,2020-05-29,18:42:44
134,1590752621,19.29,106.67,29650,154,469,8880D5,HAN,SGN,HVN275,704,A321,VN275,2020-05-29,18:43:41
38,1590752678,19.17,106.72,30000,155,482,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:44:38
109,1590752741,19.05,106.75,29975,181,487,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:45:41
79,1590752786,18.95,106.82,30000,156,485,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:46:26
86,1590752846,18.83,106.88,30000,156,484,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:47:26
44,1590752921,18.68,106.88,30000,182,484,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:48:41
104,1590752981,18.57,106.88,30000,182,484,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:49:41
147,1590753041,18.46,106.87,30000,182,484,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:50:41
94,1590753101,18.34,106.87,30000,182,484,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:51:41
51,1590753165,18.18,107.16,29975,176,479,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:52:45
127,1590753198,18.11,107.22,30000,156,477,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:53:18
34,1590753290,17.92,107.3,29950,155,477,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:54:50
73,1590753329,17.84,107.34,29975,155,478,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:55:29
56,1590753408,17.68,107.42,30000,155,478,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:56:48
74,1590753450,17.6,107.46,30025,155,476,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:57:30
0,1590753507,17.48,107.51,29975,155,475,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:58:27
118,1590753569,17.37,107.51,29975,188,475,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,18:59:29
60,1590753629,17.26,107.49,29975,188,475,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:00:29
110,1590753689,17.15,107.47,29975,188,475,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:01:29
61,1590753754,16.99,107.75,29975,155,476,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:02:34
103,1590753814,16.87,107.8,30000,154,472,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:03:34
82,1590753880,16.74,107.87,30000,155,474,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:04:40
112,1590753938,16.62,107.93,29950,154,475,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:05:38
16,1590754001,16.49,107.99,29975,154,475,8880D5,HAN,SGN,HVN275,64,A321,VN275,2020-05-29,19:06:41
58,1590754062,16.37,108.04,29975,155,476,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:07:42
12,1590754114,16.27,108.1,30025,155,475,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:08:34
50,1590754174,16.15,108.15,30025,157,473,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:09:34
148,1590754237,16.01,108.19,29975,171,479,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:10:37
71,1590754280,15.92,108.2,30000,179,484,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:11:20
133,1590754356,15.75,108.19,30000,181,481,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:12:36
26,1590754409,15.63,108.19,29950,181,478,8880D5,HAN,SGN,HVN275,-64,A321,VN275,2020-05-29,19:13:29
54,1590754473,15.49,108.19,29950,181,482,8880D5,HAN,SGN,HVN275,192,A321,VN275,2020-05-29,19:14:33
161,1590754532,15.35,108.18,30000,181,479,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:15:32
20,1590754591,15.23,108.18,30000,181,473,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:16:31
116,1590754652,15.1,108.16,29975,190,472,8880D5,HAN,SGN,HVN275,128,A321,VN275,2020-05-29,19:17:32
157,1590754705,14.98,108.14,30000,190,483,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:18:25
142,1590754765,14.84,108.11,30000,196,486,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:19:25
159,1590754825,14.71,108.07,29975,195,484,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:20:25
3,1590754886,14.58,108.03,30000,195,481,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:21:26
162,1590754945,14.45,108.0,29950,194,480,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:22:25
37,1590755007,14.33,107.95,30000,202,466,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:23:27
36,1590755068,14.2,107.9,30000,203,459,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:24:28
88,1590755121,14.1,107.85,29975,210,465,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:25:21
124,1590755187,13.98,107.77,29975,210,466,8880D5,HAN,SGN,HVN275,-128,A321,VN275,2020-05-29,19:26:27
99,1590755240,13.88,107.71,29950,209,470,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:27:20
13,1590755308,13.75,107.64,30025,210,475,8880D5,HAN,SGN,HVN275,64,A321,VN275,2020-05-29,19:28:28
108,1590755371,13.63,107.58,30025,203,473,8880D5,HAN,SGN,HVN275,-64,A321,VN275,2020-05-29,19:29:31
45,1590755428,13.5,107.56,30025,169,466,8880D5,HAN,SGN,HVN275,-64,A321,VN275,2020-05-29,19:30:28
115,1590755492,13.38,107.6,30000,161,447,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:31:32
25,1590755558,13.25,107.65,30000,161,451,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:32:38
47,1590755618,13.13,107.69,29975,161,443,8880D5,HAN,SGN,HVN275,-64,A321,VN275,2020-05-29,19:33:38
120,1590755672,13.02,107.73,29975,161,448,8880D5,HAN,SGN,HVN275,64,A321,VN275,2020-05-29,19:34:32
7,1590755734,12.9,107.77,29975,161,452,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:35:34
84,1590755794,12.78,107.81,29975,161,447,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,19:36:34
126,1590755848,12.68,107.85,29875,161,449,8880D5,HAN,SGN,HVN275,-576,A321,VN275,2020-05-29,19:37:28
42,1590755914,12.55,107.89,29075,161,442,8880D5,HAN,SGN,HVN275,-704,A321,VN275,2020-05-29,19:38:34
107,1590755974,12.43,107.93,28375,161,442,8880D5,HAN,SGN,HVN275,-704,A321,VN275,2020-05-29,19:39:34
102,1590756033,12.31,107.97,27350,161,438,8880D5,HAN,SGN,HVN275,-1216,A321,VN275,2020-05-29,19:40:33
98,1590756098,12.19,108.01,26250,161,403,8880D5,HAN,SGN,HVN275,-1088,A321,VN275,2020-05-29,19:41:38
83,1590756138,12.12,108.04,25750,161,378,8880D5,HAN,SGN,HVN275,-1152,A321,VN275,2020-05-29,19:42:18
128,1590756210,12.01,108.08,24725,161,348,8880D5,HAN,SGN,HVN275,-1088,A321,VN275,2020-05-29,19:43:30
89,1590756261,11.93,108.1,23775,176,357,8880D5,HAN,SGN,HVN275,-1600,A321,VN275,2020-05-29,19:44:21
105,1590756325,11.84,108.04,22875,218,365,8880D5,HAN,SGN,HVN275,-1088,A321,VN275,2020-05-29,19:45:25
52,1590756388,11.76,107.98,22000,217,353,8880D5,HAN,SGN,HVN275,-960,A321,VN275,2020-05-29,19:46:28
72,1590756442,11.69,107.92,21100,218,350,8880D5,HAN,SGN,HVN275,-960,A321,VN275,2020-05-29,19:47:22
144,1590756509,11.6,107.86,20000,218,340,8880D5,HAN,SGN,HVN275,-1024,A321,VN275,2020-05-29,19:48:29
39,1590756569,11.53,107.8,19050,218,340,8880D5,HAN,SGN,HVN275,-1024,A321,VN275,2020-05-29,19:49:29
150,1590756628,11.45,107.74,18025,218,334,8880D5,HAN,SGN,HVN275,-1152,A321,VN275,2020-05-29,19:50:28
62,1590756685,11.39,107.69,17050,218,331,8880D5,HAN,SGN,HVN275,-1280,A321,VN275,2020-05-29,19:51:25
113,1590756747,11.31,107.63,15900,217,322,8880D5,HAN,SGN,HVN275,-1152,A321,VN275,2020-05-29,19:52:27
29,1590756804,11.24,107.57,14900,218,313,8880D5,HAN,SGN,HVN275,-1152,A321,VN275,2020-05-29,19:53:24
48,1590756859,11.18,107.52,13850,218,302,8880D5,HAN,SGN,HVN275,-1408,A321,VN275,2020-05-29,19:54:19
153,1590756925,11.12,107.46,12350,247,302,8880D5,HAN,SGN,HVN275,-1536,A321,VN275,2020-05-29,19:55:25
129,1590756977,11.09,107.39,11000,249,304,8880D5,HAN,SGN,HVN275,-1728,A321,VN275,2020-05-29,19:56:17
151,1590757045,11.06,107.3,9125,249,303,8880D5,HAN,SGN,HVN275,-1280,A321,VN275,2020-05-29,19:57:25
97,1590757103,11.03,107.23,8225,249,279,8880D5,HAN,SGN,HVN275,-832,A321,VN275,2020-05-29,19:58:23
93,1590757170,11.0,107.15,7350,249,250,8880D5,HAN,SGN,HVN275,-960,A321,VN275,2020-05-29,19:59:30
63,1590757226,10.98,107.08,6575,249,248,8880D5,HAN,SGN,HVN275,-832,A321,VN275,2020-05-29,20:00:26
96,1590757290,10.96,107.02,5675,249,248,8880D5,HAN,SGN,HVN275,-960,A321,VN275,2020-05-29,20:01:30
138,1590757351,10.93,106.95,4800,249,243,8880D5,HAN,SGN,HVN275,-768,A321,VN275,2020-05-29,20:02:31
131,1590757411,10.91,106.89,4125,249,217,8880D5,HAN,SGN,HVN275,-576,A321,VN275,2020-05-29,20:03:31
81,1590757471,10.89,106.83,3350,249,210,8880D5,HAN,SGN,HVN275,-1152,A321,VN275,2020-05-29,20:04:31
64,1590757526,10.87,106.78,2375,249,211,8880D5,HAN,SGN,HVN275,-1216,A321,VN275,2020-05-29,20:05:26
140,1590757585,10.85,106.73,1400,249,165,8880D5,HAN,SGN,HVN275,-1024,A321,VN275,2020-05-29,20:06:25
100,1590757640,10.84,106.7,700,249,147,8880D5,HAN,SGN,HVN275,-704,A321,VN275,2020-05-29,20:07:20
152,1590757694,10.82,106.66,50,248,146,8880D5,HAN,SGN,HVN275,-576,A321,VN275,2020-05-29,20:08:14
10,1590757752,10.82,106.64,0,236,19,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:09:12
141,1590757809,10.82,106.64,0,185,14,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:10:09
122,1590757865,10.81,106.64,0,160,25,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:11:05
132,1590757916,10.81,106.64,0,98,32,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:11:56
57,1590757982,10.81,106.65,0,70,21,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:13:02
28,1590758046,10.82,106.66,0,67,25,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:14:06
21,1590758108,10.82,106.66,0,160,28,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:15:08
136,1590758150,10.81,106.66,0,185,29,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:15:50
149,1590758222,10.81,106.66,0,96,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:17:02
27,1590758230,10.81,106.66,0,96,0,8880D5,HAN,SGN,HVN275,0,A321,VN275,2020-05-29,20:17:10
