,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590752622,17.03,107.73,36000,154,457,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,18:43:42
100,1590752682,16.91,107.78,35975,155,457,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,18:44:42
19,1590752744,16.79,107.84,35975,154,459,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,18:45:44
61,1590752807,16.67,107.9,36025,155,459,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,18:46:47
90,1590752864,16.56,107.95,36000,154,460,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,18:47:44
87,1590752919,16.45,108.01,36000,154,461,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,18:48:39
27,1590752985,16.32,108.07,36025,155,460,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,18:49:45
112,1590753045,16.2,108.12,36000,155,462,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,18:50:45
74,1590753102,16.09,108.17,36000,162,462,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,18:51:42
43,1590753164,15.96,108.2,36025,178,462,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,18:52:44
102,1590753223,15.84,108.19,36000,181,462,888178,HAN,SGN,BAV203,-128,A319,QH203,2020-05-29,18:53:43
29,1590753291,15.69,108.19,36000,181,462,888178,HAN,SGN,BAV203,128,A319,QH203,2020-05-29,18:54:51
58,1590753345,15.57,108.19,36000,180,461,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,18:55:45
47,1590753407,15.44,108.18,35975,181,462,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,18:56:47
59,1590753460,15.33,108.18,35975,181,464,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,18:57:40
0,1590753522,15.19,108.18,36000,181,466,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,18:58:42
95,1590753581,15.07,108.18,36050,181,465,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,18:59:41
50,1590753636,14.95,108.17,36025,181,464,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:00:36
86,1590753694,14.82,108.16,36000,200,455,888178,HAN,SGN,BAV203,192,A319,QH203,2020-05-29,19:01:34
51,1590753754,14.71,108.11,36000,200,448,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:02:34
81,1590753815,14.59,108.06,36000,200,451,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,19:03:35
65,1590753881,14.46,108.01,36000,200,452,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,19:04:41
88,1590753939,14.34,107.97,36000,200,452,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:05:39
13,1590754000,14.22,107.92,36000,200,450,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,19:06:40
49,1590754061,14.1,107.88,36000,199,450,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,19:07:41
10,1590754116,13.99,107.84,36000,199,449,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:08:36
40,1590754174,13.89,107.79,36025,206,450,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:09:34
113,1590754236,13.77,107.73,35975,205,450,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:10:36
56,1590754295,13.66,107.68,35975,205,453,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,19:11:35
105,1590754355,13.54,107.66,36025,177,448,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,19:12:35
23,1590754411,13.42,107.68,36075,164,437,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,19:13:31
46,1590754472,13.3,107.72,35975,164,431,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,19:14:32
121,1590754532,13.19,107.75,35950,164,430,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:15:32
18,1590754592,13.07,107.78,36025,164,434,888178,HAN,SGN,BAV203,128,A319,QH203,2020-05-29,19:16:32
93,1590754651,12.96,107.81,36050,164,436,888178,HAN,SGN,BAV203,64,A319,QH203,2020-05-29,19:17:31
117,1590754706,12.85,107.85,36050,164,442,888178,HAN,SGN,BAV203,-64,A319,QH203,2020-05-29,19:18:26
108,1590754764,12.73,107.88,35750,164,443,888178,HAN,SGN,BAV203,-1024,A319,QH203,2020-05-29,19:19:24
119,1590754824,12.61,107.91,34750,164,452,888178,HAN,SGN,BAV203,-1024,A319,QH203,2020-05-29,19:20:24
3,1590754886,12.49,107.95,33750,164,455,888178,HAN,SGN,BAV203,-1088,A319,QH203,2020-05-29,19:21:26
122,1590754948,12.36,107.98,32750,164,463,888178,HAN,SGN,BAV203,-1088,A319,QH203,2020-05-29,19:22:28
32,1590755006,12.24,108.01,31700,165,469,888178,HAN,SGN,BAV203,-1664,A319,QH203,2020-05-29,19:23:26
30,1590755066,12.11,108.05,30125,163,457,888178,HAN,SGN,BAV203,-1728,A319,QH203,2020-05-29,19:24:26
69,1590755122,12.0,108.08,28625,163,446,888178,HAN,SGN,BAV203,-1664,A319,QH203,2020-05-29,19:25:22
99,1590755186,11.87,108.1,26900,193,431,888178,HAN,SGN,BAV203,-2048,A319,QH203,2020-05-29,19:26:26
77,1590755240,11.78,108.04,24950,220,432,888178,HAN,SGN,BAV203,-2304,A319,QH203,2020-05-29,19:27:20
11,1590755307,11.68,107.96,23175,220,400,888178,HAN,SGN,BAV203,-1152,A319,QH203,2020-05-29,19:28:27
84,1590755371,11.59,107.88,22125,220,386,888178,HAN,SGN,BAV203,-1024,A319,QH203,2020-05-29,19:29:31
36,1590755431,11.51,107.81,21150,219,379,888178,HAN,SGN,BAV203,-1024,A319,QH203,2020-05-29,19:30:31
92,1590755491,11.43,107.74,20150,220,373,888178,HAN,SGN,BAV203,-1088,A319,QH203,2020-05-29,19:31:31
22,1590755558,11.34,107.67,18175,223,367,888178,HAN,SGN,BAV203,-3264,A319,QH203,2020-05-29,19:32:38
37,1590755619,11.28,107.58,16200,238,361,888178,HAN,SGN,BAV203,-1920,A319,QH203,2020-05-29,19:33:39
97,1590755673,11.24,107.5,14650,238,350,888178,HAN,SGN,BAV203,-1920,A319,QH203,2020-05-29,19:34:33
7,1590755734,11.19,107.42,12825,242,342,888178,HAN,SGN,BAV203,-1920,A319,QH203,2020-05-29,19:35:34
68,1590755793,11.15,107.33,11000,242,333,888178,HAN,SGN,BAV203,-1920,A319,QH203,2020-05-29,19:36:33
101,1590755848,11.11,107.26,9400,242,325,888178,HAN,SGN,BAV203,-1920,A319,QH203,2020-05-29,19:37:28
34,1590755912,11.06,107.17,7450,242,313,888178,HAN,SGN,BAV203,-1920,A319,QH203,2020-05-29,19:38:32
83,1590755974,11.02,107.09,5600,242,304,888178,HAN,SGN,BAV203,-1920,A319,QH203,2020-05-29,19:39:34
80,1590756033,10.99,107.02,4275,242,282,888178,HAN,SGN,BAV203,-640,A319,QH203,2020-05-29,19:40:33
76,1590756098,10.95,106.94,3625,242,240,888178,HAN,SGN,BAV203,-640,A319,QH203,2020-05-29,19:41:38
67,1590756156,10.92,106.89,3225,242,212,888178,HAN,SGN,BAV203,-384,A319,QH203,2020-05-29,19:42:36
103,1590756211,10.89,106.84,2875,247,212,888178,HAN,SGN,BAV203,-448,A319,QH203,2020-05-29,19:43:31
70,1590756267,10.87,106.79,2475,249,182,888178,HAN,SGN,BAV203,-384,A319,QH203,2020-05-29,19:44:27
82,1590756325,10.86,106.75,1775,249,159,888178,HAN,SGN,BAV203,-704,A319,QH203,2020-05-29,19:45:25
44,1590756390,10.84,106.71,1025,249,127,888178,HAN,SGN,BAV203,-704,A319,QH203,2020-05-29,19:46:30
57,1590756444,10.83,106.68,475,249,127,888178,HAN,SGN,BAV203,-704,A319,QH203,2020-05-29,19:47:24
110,1590756509,10.82,106.65,0,250,52,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:48:29
33,1590756563,10.82,106.64,0,210,25,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:49:23
114,1590756612,10.81,106.64,0,160,32,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:50:12
52,1590756653,10.81,106.64,0,98,30,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:50:53
89,1590756742,10.81,106.65,0,70,18,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:52:22
24,1590756779,10.82,106.65,0,67,17,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-29,19:52:59
