,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1590731462,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:51:02
119,1590731537,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:52:17
141,1590731598,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:53:18
62,1590731658,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:54:18
38,1590731718,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:55:18
150,1590731778,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:56:18
82,1590731839,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:57:19
115,1590731899,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:58:19
155,1590731965,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:59:25
60,1590732025,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:00:25
126,1590732084,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:01:24
104,1590732148,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:02:28
99,1590732210,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:03:30
39,1590732275,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:04:35
74,1590732329,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:05:29
40,1590732380,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:06:20
41,1590732439,21.22,105.8,0,34,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:07:19
123,1590732509,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:08:29
61,1590732570,21.22,105.8,0,34,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:09:30
153,1590732630,21.22,105.8,0,239,14,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:10:30
7,1590732688,21.22,105.8,0,286,14,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:11:28
145,1590732739,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:12:19
72,1590732804,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:13:24
81,1590732869,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:14:29
10,1590732934,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:15:34
15,1590732992,21.22,105.8,0,286,25,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:16:32
127,1590733050,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:17:30
160,1590733112,21.22,105.79,0,320,23,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:18:32
142,1590733169,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:19:29
143,1590733236,21.22,105.79,0,90,12,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:20:36
149,1590733296,21.22,105.79,0,133,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:21:36
59,1590733356,21.22,105.79,0,46,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:22:36
0,1590733413,21.22,105.79,0,106,72,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:23:33
88,1590733469,21.21,105.83,1350,110,172,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2020-05-29,13:24:29
134,1590733538,21.19,105.9,3425,106,263,88815E,HAN,SGN,VJC139,3200,A21N,VJ139,2020-05-29,13:25:38
48,1590733592,21.17,105.97,6875,110,256,88815E,HAN,SGN,VJC139,2880,A21N,VJ139,2020-05-29,13:26:32
159,1590733650,21.12,106.01,9125,175,280,88815E,HAN,SGN,VJC139,3136,A21N,VJ139,2020-05-29,13:27:30
63,1590733714,21.03,106.02,11225,172,335,88815E,HAN,SGN,VJC139,1216,A21N,VJ139,2020-05-29,13:28:34
83,1590733777,20.92,106.04,12600,172,389,88815E,HAN,SGN,VJC139,2368,A21N,VJ139,2020-05-29,13:29:37
55,1590733831,20.82,106.05,14200,173,416,88815E,HAN,SGN,VJC139,1728,A21N,VJ139,2020-05-29,13:30:31
13,1590733891,20.7,106.07,16300,172,427,88815E,HAN,SGN,VJC139,2496,A21N,VJ139,2020-05-29,13:31:31
54,1590733947,20.6,106.08,18250,172,429,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2020-05-29,13:32:27
20,1590734010,20.47,106.1,19925,170,441,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2020-05-29,13:33:30
16,1590734073,20.34,106.14,21250,154,455,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2020-05-29,13:34:33
45,1590734133,20.23,106.2,22575,154,460,88815E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-05-29,13:35:33
80,1590734188,20.12,106.25,23350,154,471,88815E,HAN,SGN,VJC139,512,A21N,VJ139,2020-05-29,13:36:28
109,1590734250,19.99,106.32,24150,144,488,88815E,HAN,SGN,VJC139,832,A21N,VJ139,2020-05-29,13:37:30
35,1590734306,19.9,106.41,25000,135,495,88815E,HAN,SGN,VJC139,1600,A21N,VJ139,2020-05-29,13:38:26
58,1590734372,19.79,106.52,26475,136,490,88815E,HAN,SGN,VJC139,832,A21N,VJ139,2020-05-29,13:39:32
138,1590734437,19.69,106.63,28200,135,480,88815E,HAN,SGN,VJC139,3776,A21N,VJ139,2020-05-29,13:40:37
122,1590734499,19.6,106.73,31125,135,445,88815E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-05-29,13:41:39
137,1590734536,19.54,106.78,32250,135,439,88815E,HAN,SGN,VJC139,2240,A21N,VJ139,2020-05-29,13:42:16
151,1590734608,19.44,106.89,33725,135,445,88815E,HAN,SGN,VJC139,960,A21N,VJ139,2020-05-29,13:43:28
112,1590734664,19.35,106.97,34625,150,448,88815E,HAN,SGN,VJC139,960,A21N,VJ139,2020-05-29,13:44:24
65,1590734725,19.24,106.97,34625,183,448,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:45:25
8,1590734785,19.13,106.97,34625,183,448,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:46:25
161,1590734842,18.99,107.08,36000,162,454,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-29,13:47:22
144,1590734905,18.88,107.08,36000,183,454,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:48:25
11,1590734967,18.74,107.17,36000,163,463,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-29,13:49:27
97,1590735029,18.63,107.16,36000,184,463,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:50:29
85,1590735101,18.46,107.25,36000,162,463,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:51:41
121,1590735157,18.35,107.29,36000,163,465,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:52:37
49,1590735210,18.24,107.33,35975,163,464,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:53:30
2,1590735264,18.13,107.36,36550,163,464,88815E,HAN,SGN,VJC139,896,A21N,VJ139,2020-05-29,13:54:24
128,1590735325,18.01,107.37,36875,186,466,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:55:25
133,1590735366,17.92,107.43,38000,158,464,88815E,HAN,SGN,VJC139,256,A21N,VJ139,2020-05-29,13:56:06
102,1590735439,17.77,107.49,38000,158,461,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:57:19
114,1590735498,17.66,107.54,38000,158,465,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-29,13:58:18
139,1590735558,17.54,107.59,38025,158,467,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,13:59:18
106,1590735609,17.44,107.62,38025,178,468,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:00:09
89,1590735669,17.31,107.67,38000,178,472,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:01:09
26,1590735734,17.18,107.74,38000,158,475,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:02:14
67,1590735788,17.06,107.79,38000,158,479,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:03:08
33,1590735844,16.95,107.83,38025,158,479,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:04:04
46,1590735906,16.82,107.89,38025,158,479,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:05:06
12,1590735963,16.7,107.93,37975,158,480,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-29,14:06:03
166,1590736024,16.58,107.98,38000,158,464,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:07:04
43,1590736085,16.46,108.03,38000,158,466,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:08:05
51,1590736151,16.32,108.08,38000,163,467,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:09:11
24,1590736214,16.19,108.12,37950,168,468,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:10:14
98,1590736275,16.06,108.14,38000,169,469,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-29,14:11:15
5,1590736331,15.94,108.17,37975,169,471,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:12:11
52,1590736389,15.81,108.19,37975,168,474,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:13:09
44,1590736457,15.67,108.22,37975,171,479,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:14:17
147,1590736522,15.52,108.24,38025,172,481,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:15:22
36,1590736580,15.4,108.26,38025,172,482,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:16:20
68,1590736641,15.26,108.28,38000,174,485,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-29,14:17:21
117,1590736701,15.13,108.29,38000,177,478,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:18:21
50,1590736765,14.99,108.26,38000,199,463,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:19:25
113,1590736826,14.86,108.21,38000,199,474,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:20:26
116,1590736888,14.73,108.18,38000,184,471,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:21:28
154,1590736947,14.6,108.18,38000,181,465,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:22:27
93,1590737012,14.46,108.17,37950,181,460,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:23:32
100,1590737067,14.35,108.17,38000,181,466,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:24:27
130,1590737127,14.22,108.17,38000,181,470,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:25:27
165,1590737181,14.1,108.16,38000,181,467,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:26:21
157,1590737236,13.98,108.16,38000,181,469,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:27:16
32,1590737303,13.83,108.16,38000,181,482,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,14:28:23
69,1590737362,13.7,108.15,38000,181,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:29:22
25,1590737421,13.57,108.15,38025,181,487,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-29,14:30:21
158,1590737479,13.43,108.15,38000,181,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:31:19
34,1590737539,13.3,108.14,38000,181,475,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:32:19
53,1590737606,13.16,108.14,38000,181,460,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:33:26
125,1590737662,13.04,108.14,38000,181,456,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:34:22
21,1590737723,12.91,108.13,37900,181,459,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-05-29,14:35:23
120,1590737783,12.78,108.13,36950,181,457,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-05-29,14:36:23
18,1590737847,12.64,108.12,35950,185,460,88815E,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-05-29,14:37:27
76,1590737910,12.51,108.1,34925,190,466,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-05-29,14:38:30
27,1590737973,12.37,108.08,34000,190,476,88815E,HAN,SGN,VJC139,-192,A21N,VJ139,2020-05-29,14:39:33
57,1590738035,12.24,108.05,33625,189,478,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-05-29,14:40:35
77,1590738096,12.11,108.03,32400,190,462,88815E,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-05-29,14:41:36
70,1590738157,11.98,108.0,30750,190,452,88815E,HAN,SGN,VJC139,-2880,A21N,VJ139,2020-05-29,14:42:37
66,1590738216,11.86,107.97,28775,193,431,88815E,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-05-29,14:43:36
56,1590738274,11.75,107.95,26675,193,418,88815E,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-05-29,14:44:34
84,1590738335,11.64,107.92,24600,194,400,88815E,HAN,SGN,VJC139,-2240,A21N,VJ139,2020-05-29,14:45:35
167,1590738392,11.54,107.89,22575,200,387,88815E,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-05-29,14:46:32
86,1590738455,11.44,107.84,20425,204,373,88815E,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-05-29,14:47:35
95,1590738519,11.34,107.79,18300,205,358,88815E,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-05-29,14:48:39
132,1590738573,11.26,107.76,16475,205,350,88815E,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-05-29,14:49:33
105,1590738633,11.17,107.71,14725,206,334,88815E,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-05-29,14:50:33
31,1590738694,11.09,107.67,12675,206,330,88815E,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-05-29,14:51:34
90,1590738740,11.03,107.64,11700,211,311,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-05-29,14:52:20
152,1590738814,10.95,107.57,11175,221,291,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,14:53:34
146,1590738868,10.9,107.52,11175,232,270,88815E,HAN,SGN,VJC139,-256,A21N,VJ139,2020-05-29,14:54:28
30,1590738928,10.86,107.46,10000,230,265,88815E,HAN,SGN,VJC139,-640,A21N,VJ139,2020-05-29,14:55:28
118,1590738986,10.81,107.4,9300,231,240,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-05-29,14:56:26
110,1590739050,10.78,107.34,8725,267,241,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-05-29,14:57:30
47,1590739104,10.79,107.28,7925,281,239,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-05-29,14:58:24
170,1590739171,10.8,107.21,6975,282,235,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-05-29,14:59:31
92,1590739231,10.82,107.15,6050,282,233,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-05-29,15:00:31
107,1590739288,10.83,107.09,5275,282,226,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-05-29,15:01:28
124,1590739350,10.84,107.02,4375,282,228,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-05-29,15:02:30
71,1590739410,10.86,106.96,3525,282,225,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-05-29,15:03:30
64,1590739468,10.87,106.9,3400,279,224,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:04:28
111,1590739532,10.88,106.84,3400,279,163,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-29,15:05:32
1,1590739595,10.87,106.8,2775,249,145,88815E,HAN,SGN,VJC139,-640,A21N,VJ139,2020-05-29,15:06:35
140,1590739654,10.86,106.76,2050,249,137,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-05-29,15:07:34
4,1590739715,10.85,106.72,1375,249,131,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-05-29,15:08:35
91,1590739777,10.83,106.69,650,248,136,88815E,HAN,SGN,VJC139,-320,A21N,VJ139,2020-05-29,15:09:37
103,1590739839,10.82,106.65,0,250,92,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:10:39
168,1590739896,10.82,106.64,0,196,31,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:11:36
19,1590739939,10.81,106.64,0,160,26,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:12:19
108,1590739992,10.81,106.65,0,101,28,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:13:12
73,1590740078,10.81,106.65,0,106,14,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:14:38
79,1590740134,10.81,106.65,0,157,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:15:34
9,1590740150,10.81,106.65,0,159,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,15:15:50
