,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590724726,19.48,106.65,32900,171,450,8881A4,HAN,SGN,BAV221,960,A20N,QH221,2020-05-29,10:58:46
104,1590724781,19.38,106.66,33400,181,449,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,10:59:41
38,1590724839,19.25,106.69,35200,166,441,8881A4,HAN,SGN,BAV221,1024,A20N,QH221,2020-05-29,11:00:39
90,1590724897,19.14,106.74,35600,155,456,8881A4,HAN,SGN,BAV221,640,A20N,QH221,2020-05-29,11:01:37
50,1590724950,19.03,106.79,36000,156,455,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:02:30
78,1590725014,18.91,106.84,36000,156,460,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,11:03:34
83,1590725075,18.79,106.9,36000,156,458,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:04:35
34,1590725139,18.67,106.96,36000,156,457,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:05:39
43,1590725197,18.56,106.99,35975,176,458,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:06:37
84,1590725257,18.45,106.98,35975,183,458,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:07:37
5,1590725330,18.29,107.13,36000,155,468,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:08:50
88,1590725392,18.17,107.19,36025,155,471,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:09:52
13,1590725450,18.05,107.24,36050,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:10:50
18,1590725505,17.95,107.25,36050,185,473,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:11:45
48,1590725567,17.82,107.35,36000,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:12:47
53,1590725617,17.72,107.4,36000,155,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:13:37
64,1590725696,17.56,107.47,36000,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:14:56
32,1590725742,17.47,107.52,36000,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:15:42
33,1590725805,17.35,107.51,36000,188,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:16:45
3,1590725871,17.21,107.64,36000,155,459,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:17:51
8,1590725929,17.1,107.69,36000,155,455,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:18:49
44,1590725990,16.98,107.75,36000,154,461,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:19:50
26,1590726048,16.87,107.81,36050,155,466,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,11:20:48
21,1590726108,16.75,107.86,36050,155,466,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:21:48
45,1590726173,16.62,107.92,36000,154,470,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:22:53
58,1590726237,16.5,107.98,36000,155,467,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:23:57
0,1590726290,16.39,108.04,36000,155,469,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:24:50
7,1590726357,16.26,108.1,36025,155,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:25:57
20,1590726416,16.14,108.16,36025,156,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:26:56
29,1590726478,16.01,108.19,36000,171,473,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:27:58
25,1590726539,15.88,108.19,36000,181,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:28:59
99,1590726597,15.75,108.19,36000,181,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:29:57
23,1590726651,15.63,108.19,35975,181,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:30:51
73,1590726708,15.51,108.19,36000,181,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:31:48
57,1590726772,15.37,108.18,36000,181,471,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:32:52
55,1590726832,15.23,108.18,36000,181,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:33:52
31,1590726894,15.1,108.18,36000,181,472,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,11:34:54
30,1590726958,14.96,108.17,36000,186,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:35:58
37,1590727016,14.83,108.14,36025,195,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:36:56
61,1590727082,14.69,108.1,36000,195,473,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:38:02
87,1590727130,14.59,108.08,35975,195,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:38:50
4,1590727204,14.44,108.03,35975,195,470,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:40:04
86,1590727261,14.32,108.0,35950,195,471,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:41:01
54,1590727319,14.19,107.96,36000,195,473,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,11:41:59
2,1590727384,14.06,107.92,36025,195,477,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:43:04
41,1590727444,13.93,107.89,36000,195,465,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:44:04
70,1590727509,13.79,107.87,36000,183,467,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-29,11:45:09
66,1590727567,13.66,107.86,36025,183,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:46:07
77,1590727631,13.52,107.85,36050,183,479,8881A4,HAN,SGN,BAV221,-128,A20N,QH221,2020-05-29,11:47:11
85,1590727690,13.39,107.84,36000,183,480,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:48:10
51,1590727750,13.26,107.83,36000,184,480,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:49:10
96,1590727805,13.14,107.82,36025,184,479,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,11:50:05
71,1590727869,13.0,107.81,36050,183,478,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:51:09
91,1590727934,12.85,107.82,36000,163,472,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-29,11:52:14
76,1590727990,12.74,107.86,36000,163,473,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,11:53:10
93,1590728050,12.61,107.9,36025,163,468,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:54:10
1,1590728110,12.48,107.93,35975,163,469,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-29,11:55:10
24,1590728173,12.35,107.96,35175,178,470,8881A4,HAN,SGN,BAV221,-2880,A20N,QH221,2020-05-29,11:56:13
14,1590728230,12.22,107.96,32250,179,488,8881A4,HAN,SGN,BAV221,-1536,A20N,QH221,2020-05-29,11:57:10
12,1590728291,12.09,107.95,31375,198,479,8881A4,HAN,SGN,BAV221,-896,A20N,QH221,2020-05-29,11:58:11
102,1590728345,11.98,107.89,30525,207,478,8881A4,HAN,SGN,BAV221,-960,A20N,QH221,2020-05-29,11:59:05
92,1590728405,11.86,107.83,28600,207,479,8881A4,HAN,SGN,BAV221,-3136,A20N,QH221,2020-05-29,12:00:05
75,1590728471,11.73,107.76,25900,207,465,8881A4,HAN,SGN,BAV221,-1472,A20N,QH221,2020-05-29,12:01:11
95,1590728530,11.63,107.71,24725,207,416,8881A4,HAN,SGN,BAV221,-1152,A20N,QH221,2020-05-29,12:02:10
49,1590728588,11.53,107.66,23775,207,373,8881A4,HAN,SGN,BAV221,-1088,A20N,QH221,2020-05-29,12:03:08
63,1590728653,11.44,107.61,22250,207,352,8881A4,HAN,SGN,BAV221,-1344,A20N,QH221,2020-05-29,12:04:13
82,1590728717,11.34,107.56,20375,207,343,8881A4,HAN,SGN,BAV221,-1536,A20N,QH221,2020-05-29,12:05:17
19,1590728776,11.26,107.52,18750,207,331,8881A4,HAN,SGN,BAV221,-1728,A20N,QH221,2020-05-29,12:06:16
60,1590728832,11.19,107.48,17225,211,323,8881A4,HAN,SGN,BAV221,-2176,A20N,QH221,2020-05-29,12:07:12
103,1590728897,11.14,107.39,14475,245,317,8881A4,HAN,SGN,BAV221,-2688,A20N,QH221,2020-05-29,12:08:17
72,1590728956,11.1,107.31,12100,245,308,8881A4,HAN,SGN,BAV221,-2368,A20N,QH221,2020-05-29,12:09:16
67,1590729011,11.07,107.24,9975,246,305,8881A4,HAN,SGN,BAV221,-1408,A20N,QH221,2020-05-29,12:10:11
79,1590729076,11.03,107.16,8300,245,287,8881A4,HAN,SGN,BAV221,-2752,A20N,QH221,2020-05-29,12:11:16
27,1590729136,11.0,107.08,6100,245,277,8881A4,HAN,SGN,BAV221,-2496,A20N,QH221,2020-05-29,12:12:16
100,1590729199,10.97,107.01,4325,245,275,8881A4,HAN,SGN,BAV221,-1408,A20N,QH221,2020-05-29,12:13:19
105,1590729263,10.94,106.94,3400,243,245,8881A4,HAN,SGN,BAV221,-640,A20N,QH221,2020-05-29,12:14:23
46,1590729316,10.91,106.89,2750,249,227,8881A4,HAN,SGN,BAV221,-1344,A20N,QH221,2020-05-29,12:15:16
62,1590729382,10.89,106.83,2375,249,197,8881A4,HAN,SGN,BAV221,256,A20N,QH221,2020-05-29,12:16:22
40,1590729438,10.87,106.78,2150,248,200,8881A4,HAN,SGN,BAV221,-320,A20N,QH221,2020-05-29,12:17:18
81,1590729496,10.85,106.73,1475,248,147,8881A4,HAN,SGN,BAV221,-896,A20N,QH221,2020-05-29,12:18:16
74,1590729561,10.84,106.69,750,249,142,8881A4,HAN,SGN,BAV221,-768,A20N,QH221,2020-05-29,12:19:21
9,1590729613,10.82,106.66,125,248,143,8881A4,HAN,SGN,BAV221,-256,A20N,QH221,2020-05-29,12:20:13
42,1590729672,10.82,106.64,0,213,28,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,12:21:12
39,1590729726,10.81,106.65,0,98,20,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,12:22:06
56,1590729786,10.81,106.65,0,67,27,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,12:23:06
89,1590729840,10.81,106.66,0,160,15,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,12:24:00
101,1590729854,10.81,106.66,0,160,2,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,12:24:14
