,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1590748993,10.7,107.27,7000,336,323,888060,VCS,SGN,VFC8096,-640,AT75,VN8096,2020-05-29,17:43:13
2,1590749053,10.76,107.25,6300,337,244,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2020-05-29,17:44:13
33,1590749115,10.81,107.2,5600,298,393,888060,VCS,SGN,VFC8096,-448,AT75,VN8096,2020-05-29,17:45:15
37,1590749171,10.84,107.14,5150,300,374,888060,VCS,SGN,VFC8096,-128,AT75,VN8096,2020-05-29,17:46:11
7,1590749234,10.85,107.08,4750,280,334,888060,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-05-29,17:47:14
3,1590749300,10.86,107.01,4200,277,308,888060,VCS,SGN,VFC8096,-448,AT75,VN8096,2020-05-29,17:48:20
30,1590749363,10.88,106.94,3675,285,182,888060,VCS,SGN,VFC8096,-576,AT75,VN8096,2020-05-29,17:49:23
26,1590749418,10.89,106.89,3225,279,234,888060,VCS,SGN,VFC8096,-448,AT75,VN8096,2020-05-29,17:50:18
25,1590749470,10.89,106.83,2800,260,195,888060,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-05-29,17:51:10
17,1590749538,10.87,106.78,2225,243,84,888060,VCS,SGN,VFC8096,-576,AT75,VN8096,2020-05-29,17:52:18
43,1590749602,10.85,106.73,1500,246,120,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2020-05-29,17:53:22
35,1590749661,10.84,106.7,925,236,57,888060,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-05-29,17:54:21
36,1590749721,10.83,106.67,325,255,57,888060,VCS,SGN,VFC8096,-384,AT75,VN8096,2020-05-29,17:55:21
42,1590749772,10.82,106.65,0,250,53,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2020-05-29,17:56:12
23,1590749794,10.82,106.65,0,250,33,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2020-05-29,17:56:34
