,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1590737096,10.82,106.66,0,67,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:24:56
119,1590737181,10.82,106.66,0,67,13,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:26:21
114,1590737235,10.82,106.66,0,67,26,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:27:15
22,1590737284,10.82,106.66,0,67,10,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:28:04
18,1590737420,10.82,106.66,0,182,20,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:30:20
115,1590737476,10.81,106.66,0,174,16,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:31:16
24,1590737537,10.81,106.66,0,89,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:32:17
39,1590737602,10.81,106.66,0,180,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:33:22
86,1590737659,10.81,106.66,0,180,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:34:19
13,1590737717,10.81,106.66,0,180,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:35:17
82,1590737778,10.81,106.66,0,180,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:36:18
12,1590737844,10.81,106.66,0,93,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:37:24
55,1590737908,10.81,106.66,0,93,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:38:28
20,1590737968,10.81,106.66,0,93,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:39:28
43,1590738032,10.81,106.66,0,93,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:40:32
56,1590738048,10.81,106.66,0,93,0,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:40:48
