timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590684057,19.68,106.47,25875,154,480,888189,HAN,SGN,HVN223,1088,B78X,VN223,2020-05-28,23:40:57
1590684114,19.57,106.53,26850,154,486,888189,HAN,SGN,HVN223,1024,B78X,VN223,2020-05-28,23:41:54
1590684173,19.45,106.59,27850,154,494,888189,HAN,SGN,HVN223,1088,B78X,VN223,2020-05-28,23:42:53
1590684233,19.32,106.65,28800,154,502,888189,HAN,SGN,HVN223,960,B78X,VN223,2020-05-28,23:43:53
1590684282,19.22,106.7,29575,155,509,888189,HAN,SGN,HVN223,1088,B78X,VN223,2020-05-28,23:44:42
1590684343,19.09,106.74,30225,176,513,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-28,23:45:43
1590684384,19.0,106.8,31325,155,521,888189,HAN,SGN,HVN223,1024,B78X,VN223,2020-05-28,23:46:24
1590684471,18.8,106.89,33675,156,512,888189,HAN,SGN,HVN223,1728,B78X,VN223,2020-05-28,23:47:51
1590684532,18.67,106.95,35275,156,506,888189,HAN,SGN,HVN223,1344,B78X,VN223,2020-05-28,23:48:52
1590684587,18.56,106.99,35850,176,507,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-28,23:49:47
1590684647,18.44,106.98,35850,183,507,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-28,23:50:47
1590684704,18.3,107.12,38925,156,497,888189,HAN,SGN,HVN223,1152,B78X,VN223,2020-05-28,23:51:44
1590684768,18.17,107.19,39950,156,495,888189,HAN,SGN,HVN223,704,B78X,VN223,2020-05-28,23:52:48
1590684826,18.05,107.24,40000,155,495,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-28,23:53:46
1590684882,17.93,107.3,39975,155,492,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-28,23:54:42
1590684938,17.82,107.35,40000,155,492,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-28,23:55:38
1590684999,17.69,107.41,39975,155,494,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-28,23:56:39
1590685056,17.57,107.47,40000,155,491,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-28,23:57:36
1590685116,17.44,107.53,40000,155,491,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-28,23:58:36
1590685174,17.32,107.59,40000,155,494,888189,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-28,23:59:34
1590685234,17.2,107.65,40000,155,493,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:00:34
1590685290,17.08,107.7,39975,155,492,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:01:30
1590685356,16.95,107.77,39975,154,492,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:02:36
1590685418,16.82,107.83,40000,154,494,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:03:38
1590685476,16.7,107.89,39975,155,491,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:04:36
1590685538,16.57,107.95,39975,154,491,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:05:38
1590685602,16.44,108.01,40000,155,487,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:06:42
1590685666,16.3,108.08,40000,155,487,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:07:46
1590685722,16.19,108.13,40000,155,487,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:08:42
1590685787,16.06,108.19,39975,165,489,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:09:47
1590685848,15.92,108.2,39975,181,493,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:10:48
1590685912,15.77,108.19,39975,181,491,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:11:52
1590685967,15.64,108.19,40000,181,492,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:12:47
1590686024,15.51,108.19,39975,181,493,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:13:44
1590686090,15.36,108.18,40000,181,496,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:14:50
1590686153,15.22,108.18,40000,181,496,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:15:53
1590686212,15.08,108.18,40000,181,500,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:16:52
1590686278,14.93,108.17,39975,181,501,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:17:58
1590686334,14.8,108.17,40000,181,500,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-29,00:18:54
1590686394,14.66,108.17,39975,181,497,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-29,00:19:54
1590686454,14.52,108.17,40000,181,496,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-29,00:20:54
1590686514,14.38,108.16,39975,181,498,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:21:54
1590686570,14.25,108.16,40000,181,501,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:22:50
1590686630,14.11,108.16,39975,181,505,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:23:50
1590686668,14.02,108.15,40000,181,507,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:24:28
1590686720,13.9,108.15,40000,181,511,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:25:20
1590686794,13.72,108.15,39975,181,509,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:26:34
1590686856,13.58,108.14,40000,181,504,888189,HAN,SGN,HVN223,-192,B78X,VN223,2020-05-29,00:27:36
1590686913,13.44,108.14,40000,181,499,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:28:33
1590686968,13.32,108.14,39975,181,500,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:29:28
1590687024,13.19,108.14,40000,181,504,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:30:24
1590687088,13.04,108.13,39975,181,506,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-29,00:31:28
1590687153,12.88,108.13,38750,181,503,888189,HAN,SGN,HVN223,-1728,B78X,VN223,2020-05-29,00:32:33
1590687214,12.75,108.12,37200,181,495,888189,HAN,SGN,HVN223,-1792,B78X,VN223,2020-05-29,00:33:34
1590687277,12.6,108.12,35450,180,485,888189,HAN,SGN,HVN223,-1792,B78X,VN223,2020-05-29,00:34:37
1590687342,12.46,108.1,33375,201,477,888189,HAN,SGN,HVN223,-2880,B78X,VN223,2020-05-29,00:35:42
1590687399,12.37,108.03,32525,222,481,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:36:39
1590687458,12.23,107.99,29350,206,483,888189,HAN,SGN,HVN223,-1664,B78X,VN223,2020-05-29,00:37:38
1590687520,12.1,107.93,27625,206,480,888189,HAN,SGN,HVN223,-1920,B78X,VN223,2020-05-29,00:38:40
1590687578,11.98,107.87,25125,205,474,888189,HAN,SGN,HVN223,-2048,B78X,VN223,2020-05-29,00:39:38
1590687640,11.86,107.81,22325,206,467,888189,HAN,SGN,HVN223,-3776,B78X,VN223,2020-05-29,00:40:40
1590687696,11.75,107.75,19725,205,460,888189,HAN,SGN,HVN223,-2752,B78X,VN223,2020-05-29,00:41:36
1590687746,11.66,107.71,17600,205,445,888189,HAN,SGN,HVN223,-2688,B78X,VN223,2020-05-29,00:42:26
1590687816,11.53,107.64,15050,205,420,888189,HAN,SGN,HVN223,-1344,B78X,VN223,2020-05-29,00:43:36
1590687878,11.43,107.59,13925,205,376,888189,HAN,SGN,HVN223,-1024,B78X,VN223,2020-05-29,00:44:38
1590687938,11.34,107.54,13075,225,342,888189,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-29,00:45:38
1590687997,11.29,107.47,11575,237,337,888189,HAN,SGN,HVN223,-2432,B78X,VN223,2020-05-29,00:46:37
1590688060,11.24,107.38,9900,237,333,888189,HAN,SGN,HVN223,-1664,B78X,VN223,2020-05-29,00:47:40
1590688121,11.19,107.3,8350,237,325,888189,HAN,SGN,HVN223,-1728,B78X,VN223,2020-05-29,00:48:41
1590688184,11.14,107.22,6975,237,311,888189,HAN,SGN,HVN223,-704,B78X,VN223,2020-05-29,00:49:44
1590688240,11.1,107.16,6475,237,279,888189,HAN,SGN,HVN223,-704,B78X,VN223,2020-05-29,00:50:40
1590688298,11.06,107.1,5975,237,251,888189,HAN,SGN,HVN223,-768,B78X,VN223,2020-05-29,00:51:38
1590688356,11.02,107.04,5325,237,247,888189,HAN,SGN,HVN223,-768,B78X,VN223,2020-05-29,00:52:36
1590688414,10.99,106.98,4425,237,250,888189,HAN,SGN,HVN223,-1856,B78X,VN223,2020-05-29,00:53:34
1590688476,10.95,106.92,3325,237,241,888189,HAN,SGN,HVN223,-1152,B78X,VN223,2020-05-29,00:54:36
1590688538,10.91,106.87,2475,237,210,888189,HAN,SGN,HVN223,-704,B78X,VN223,2020-05-29,00:55:38
1590688596,10.88,106.82,2075,244,192,888189,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-29,00:56:36
1590688654,10.87,106.77,2075,249,190,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,00:57:34
1590688716,10.85,106.72,1300,249,149,888189,HAN,SGN,HVN223,-768,B78X,VN223,2020-05-29,00:58:36
1590688778,10.83,106.68,550,249,149,888189,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-29,00:59:38
1590688834,10.82,106.65,0,250,86,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:00:34
1590688882,10.82,106.64,0,225,15,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:01:22
1590688938,10.81,106.64,0,160,31,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:02:18
1590689008,10.81,106.65,0,81,23,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:03:28
1590689066,10.81,106.65,0,70,17,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:04:26
1590689116,10.82,106.65,0,70,22,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:05:16
1590689186,10.82,106.66,0,70,24,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:06:26
1590689258,10.82,106.66,0,70,20,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:07:38
1590689312,10.82,106.66,0,70,12,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:08:32
1590689372,10.82,106.66,0,126,14,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:09:32
1590689442,10.82,106.66,0,157,2,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:10:42
1590689506,10.82,106.66,0,180,0,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:11:46
1590689530,10.82,106.66,0,96,0,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-29,01:12:10
