,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590736087,10.66,107.36,12100,206,270,88808B,CXR,SGN,HVN7349,-192,A321,VN7349,2020-05-29,14:08:07
16,1590736149,10.6,107.32,10875,232,270,88808B,CXR,SGN,HVN7349,-1920,A321,VN7349,2020-05-29,14:09:09
4,1590736212,10.58,107.24,10050,261,268,88808B,CXR,SGN,HVN7349,-832,A321,VN7349,2020-05-29,14:10:12
26,1590736273,10.57,107.17,9175,261,248,88808B,CXR,SGN,HVN7349,-896,A321,VN7349,2020-05-29,14:11:13
2,1590736329,10.56,107.11,8325,261,247,88808B,CXR,SGN,HVN7349,-1152,A321,VN7349,2020-05-29,14:12:09
17,1590736390,10.6,107.06,7250,349,242,88808B,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-05-29,14:13:10
12,1590736456,10.67,107.05,6025,349,240,88808B,CXR,SGN,HVN7349,-1152,A321,VN7349,2020-05-29,14:14:16
41,1590736522,10.74,107.04,4950,349,230,88808B,CXR,SGN,HVN7349,-512,A321,VN7349,2020-05-29,14:15:22
10,1590736580,10.8,107.02,4375,306,213,88808B,CXR,SGN,HVN7349,-576,A321,VN7349,2020-05-29,14:16:20
19,1590736641,10.83,106.97,3950,302,208,88808B,CXR,SGN,HVN7349,-448,A321,VN7349,2020-05-29,14:17:21
33,1590736700,10.86,106.92,3500,303,213,88808B,CXR,SGN,HVN7349,-384,A321,VN7349,2020-05-29,14:18:20
15,1590736765,10.88,106.86,3050,279,201,88808B,CXR,SGN,HVN7349,-384,A321,VN7349,2020-05-29,14:19:25
30,1590736826,10.88,106.8,2700,250,179,88808B,CXR,SGN,HVN7349,-128,A321,VN7349,2020-05-29,14:20:26
32,1590736889,10.86,106.76,1950,249,151,88808B,CXR,SGN,HVN7349,-768,A321,VN7349,2020-05-29,14:21:29
42,1590736947,10.85,106.72,1250,248,139,88808B,CXR,SGN,HVN7349,-704,A321,VN7349,2020-05-29,14:22:27
25,1590737012,10.83,106.68,500,249,145,88808B,CXR,SGN,HVN7349,-768,A321,VN7349,2020-05-29,14:23:32
27,1590737066,10.82,106.65,0,247,70,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:24:26
36,1590737119,10.81,106.64,0,160,26,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:25:19
45,1590737176,10.81,106.65,0,95,18,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:26:16
43,1590737206,10.81,106.65,0,70,25,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:26:46
7,1590737302,10.82,106.66,0,70,16,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:28:22
20,1590737355,10.82,106.66,0,185,29,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:29:15
5,1590737418,10.81,106.66,0,95,18,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:30:18
44,1590737476,10.81,106.66,0,182,2,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:31:16
9,1590737492,10.81,106.66,0,271,0,88808B,CXR,SGN,HVN7349,0,A321,VN7349,2020-05-29,14:31:32
