,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1590728832,11.46,108.33,23125,244,451,8880A1,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-05-29,12:07:12
65,1590728897,11.4,108.21,21500,245,433,8880A1,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-05-29,12:08:17
41,1590728955,11.35,108.1,20050,244,428,8880A1,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-05-29,12:09:15
37,1590729010,11.31,108.0,18700,244,415,8880A1,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-05-29,12:10:10
47,1590729076,11.25,107.89,17050,244,406,8880A1,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-05-29,12:11:16
12,1590729135,11.2,107.79,15575,244,399,8880A1,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-05-29,12:12:15
62,1590729199,11.15,107.68,14025,244,390,8880A1,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-05-29,12:13:19
67,1590729260,11.12,107.58,12550,253,371,8880A1,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-05-29,12:14:20
23,1590729317,11.09,107.49,11125,252,363,8880A1,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-05-29,12:15:17
33,1590729382,11.06,107.38,9725,252,329,8880A1,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-29,12:16:22
19,1590729440,11.03,107.3,8850,252,295,8880A1,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-05-29,12:17:20
49,1590729497,11.01,107.23,7500,252,282,8880A1,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-05-29,12:18:17
43,1590729561,10.98,107.15,5950,252,279,8880A1,UIH,SGN,HVN1393,-960,A321,VN1393,2020-05-29,12:19:21
3,1590729612,10.96,107.08,5175,252,276,8880A1,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-29,12:20:12
21,1590729672,10.94,107.01,4275,252,271,8880A1,UIH,SGN,HVN1393,-896,A321,VN1393,2020-05-29,12:21:12
18,1590729727,10.92,106.95,3625,252,242,8880A1,UIH,SGN,HVN1393,-832,A321,VN1393,2020-05-29,12:22:07
28,1590729786,10.91,106.88,2950,265,227,8880A1,UIH,SGN,HVN1393,-256,A321,VN1393,2020-05-29,12:23:06
54,1590729840,10.89,106.83,2600,249,218,8880A1,UIH,SGN,HVN1393,-320,A321,VN1393,2020-05-29,12:24:00
63,1590729898,10.87,106.78,2250,248,181,8880A1,UIH,SGN,HVN1393,-384,A321,VN1393,2020-05-29,12:24:58
6,1590729962,10.85,106.73,1500,249,144,8880A1,UIH,SGN,HVN1393,-832,A321,VN1393,2020-05-29,12:26:02
16,1590730022,10.84,106.7,800,249,146,8880A1,UIH,SGN,HVN1393,-768,A321,VN1393,2020-05-29,12:27:02
36,1590730081,10.82,106.66,125,248,142,8880A1,UIH,SGN,HVN1393,-448,A321,VN1393,2020-05-29,12:28:01
29,1590730136,10.82,106.64,0,213,29,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-29,12:28:56
66,1590730190,10.81,106.64,0,98,34,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-29,12:29:50
60,1590730260,10.81,106.65,0,70,25,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-29,12:31:00
22,1590730323,10.82,106.66,0,70,15,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-29,12:32:03
40,1590730359,10.81,106.66,0,185,19,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-29,12:32:39
7,1590730426,10.81,106.66,0,185,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-29,12:33:46
