timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590763675,17.32,107.59,36000,155,460,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:47:55
1590763751,17.17,107.66,35975,155,468,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:49:11
1590763810,17.05,107.71,36000,154,468,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:50:10
1590763856,16.96,107.76,36000,155,473,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:50:56
1590763936,16.81,107.83,36000,154,463,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:52:16
1590763994,16.69,107.89,36000,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:53:14
1590764050,16.58,107.94,36000,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:54:10
1590764115,16.45,108.01,35975,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:55:15
1590764176,16.33,108.06,35975,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:56:16
1590764234,16.22,108.12,35975,155,466,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:57:14
1590764288,16.11,108.17,35975,159,469,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:58:08
1590764350,15.98,108.19,36000,175,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:59:10
1590764408,15.86,108.19,36000,181,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:00:08
1590764472,15.72,108.19,36000,181,471,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:01:12
1590764537,15.57,108.19,35975,181,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:02:17
1590764599,15.44,108.19,35975,181,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:03:19
1590764651,15.33,108.18,36000,181,471,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:04:11
1590764711,15.19,108.18,35975,181,467,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:05:11
1590764766,15.08,108.18,36000,181,461,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:06:06
1590764826,14.95,108.16,35975,193,468,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:07:06
1590764881,14.84,108.12,36000,200,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:08:01
1590764938,14.73,108.08,35975,200,457,888075,HAN,SGN,HVN221,-64,A321,VN221,2020-05-29,22:08:58
1590764996,14.61,108.03,35950,200,453,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:09:56
1590765059,14.49,107.98,35975,199,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:10:59
1590765114,14.37,107.94,36000,199,459,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:11:54
1590765179,14.25,107.89,36000,205,453,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:12:59
1590765243,14.12,107.83,35950,204,448,888075,HAN,SGN,HVN221,-64,A321,VN221,2020-05-29,22:14:03
1590765297,14.02,107.78,35950,204,448,888075,HAN,SGN,HVN221,256,A321,VN221,2020-05-29,22:14:57
1590765363,13.89,107.73,35975,204,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:16:03
1590765424,13.77,107.69,35975,186,464,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:17:04
1590765484,13.64,107.68,34850,186,457,888075,HAN,SGN,HVN221,-2944,A321,VN221,2020-05-29,22:18:04
1590765546,13.51,107.66,32900,186,459,888075,HAN,SGN,HVN221,-1024,A321,VN221,2020-05-29,22:19:06
1590765601,13.4,107.65,32050,186,465,888075,HAN,SGN,HVN221,-512,A321,VN221,2020-05-29,22:20:01
1590765666,13.26,107.63,32000,185,469,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:21:06
1590765726,13.12,107.62,32000,186,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:22:06
1590765789,12.99,107.6,32000,186,462,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:23:09
1590765848,12.86,107.59,31950,186,456,888075,HAN,SGN,HVN221,-64,A321,VN221,2020-05-29,22:24:08
1590765908,12.74,107.58,31975,186,462,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:25:08
1590765973,12.6,107.56,32000,186,467,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:26:13
1590766034,12.46,107.55,32000,186,467,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:27:14
1590766090,12.34,107.53,31975,186,471,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:28:10
1590766156,12.2,107.52,31975,186,474,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:29:16
1590766215,12.07,107.49,29600,193,477,888075,HAN,SGN,HVN221,-3136,A321,VN221,2020-05-29,22:30:15
1590766277,11.94,107.46,27175,193,471,888075,HAN,SGN,HVN221,-2624,A321,VN221,2020-05-29,22:31:17
1590766333,11.82,107.43,24825,193,459,888075,HAN,SGN,HVN221,-3008,A321,VN221,2020-05-29,22:32:13
1590766394,11.7,107.4,22225,193,424,888075,HAN,SGN,HVN221,-4352,A321,VN221,2020-05-29,22:33:14
1590766454,11.59,107.38,20150,193,405,888075,HAN,SGN,HVN221,-2752,A321,VN221,2020-05-29,22:34:14
1590766516,11.48,107.35,17750,193,395,888075,HAN,SGN,HVN221,-2240,A321,VN221,2020-05-29,22:35:16
1590766578,11.37,107.32,14675,199,397,888075,HAN,SGN,HVN221,-3648,A321,VN221,2020-05-29,22:36:18
1590766643,11.28,107.25,11950,226,386,888075,HAN,SGN,HVN221,-2816,A321,VN221,2020-05-29,22:37:23
1590766701,11.21,107.17,9450,226,377,888075,HAN,SGN,HVN221,-2240,A321,VN221,2020-05-29,22:38:21
1590766767,11.13,107.09,7950,226,334,888075,HAN,SGN,HVN221,-768,A321,VN221,2020-05-29,22:39:27
1590766823,11.08,107.03,6600,226,300,888075,HAN,SGN,HVN221,-2432,A321,VN221,2020-05-29,22:40:23
1590766886,11.02,106.97,4875,226,274,888075,HAN,SGN,HVN221,-1472,A321,VN221,2020-05-29,22:41:26
1590766938,10.97,106.92,3575,226,265,888075,HAN,SGN,HVN221,-1280,A321,VN221,2020-05-29,22:42:18
1590767000,10.92,106.86,2375,226,258,888075,HAN,SGN,HVN221,-1088,A321,VN221,2020-05-29,22:43:20
1590767060,10.88,106.81,2025,244,220,888075,HAN,SGN,HVN221,64,A321,VN221,2020-05-29,22:44:20
1590767124,10.86,106.76,1800,249,171,888075,HAN,SGN,HVN221,-960,A321,VN221,2020-05-29,22:45:24
1590767188,10.84,106.71,925,248,149,888075,HAN,SGN,HVN221,-768,A321,VN221,2020-05-29,22:46:28
1590767246,10.83,106.68,200,249,148,888075,HAN,SGN,HVN221,-768,A321,VN221,2020-05-29,22:47:26
1590767304,10.82,106.66,0,157,20,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:48:24
1590767360,10.82,106.66,0,112,24,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:49:20
1590767420,10.82,106.66,0,182,29,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:50:20
1590767478,10.82,106.66,0,95,2,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:51:18
1590767498,10.82,106.66,0,95,2,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:51:38
1590767638,10.82,106.66,0,87,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:53:58
