,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590746869,14.59,108.88,30000,143,466,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:07:49
9,1590746930,14.48,108.96,30000,144,468,888143,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-29,17:08:50
53,1590746996,14.37,109.05,29950,144,461,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:09:56
83,1590747054,14.26,109.12,29950,144,460,888143,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-29,17:10:54
27,1590747115,14.16,109.2,29975,144,461,888143,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-29,17:11:55
12,1590747177,14.05,109.28,30000,150,460,888143,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-29,17:12:57
6,1590747236,13.93,109.3,30050,179,466,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:13:56
37,1590747298,13.79,109.31,30025,179,467,888143,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-29,17:14:58
14,1590747361,13.66,109.31,30000,179,466,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:16:01
76,1590747422,13.52,109.31,30000,179,469,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:17:02
18,1590747480,13.4,109.31,30025,179,474,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:18:00
49,1590747539,13.27,109.31,30050,179,476,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:18:59
75,1590747601,13.13,109.31,30050,191,476,888143,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-29,17:20:01
85,1590747661,13.0,109.26,30025,199,473,888143,DAD,SGN,VJC637,-128,A21N,VJ637,2020-05-29,17:21:01
84,1590747722,12.88,109.22,29950,199,472,888143,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-29,17:22:02
25,1590747785,12.75,109.17,29950,199,471,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:23:05
8,1590747844,12.63,109.13,29950,200,476,888143,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-29,17:24:04
38,1590747908,12.49,109.07,30050,200,480,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:25:08
21,1590747965,12.37,109.03,30050,208,484,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:26:05
44,1590748018,12.28,108.95,30000,220,475,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:26:58
74,1590748092,12.16,108.84,30000,220,475,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:28:12
35,1590748146,12.07,108.76,29975,221,474,888143,DAD,SGN,VJC637,-128,A21N,VJ637,2020-05-29,17:29:06
19,1590748208,11.97,108.67,27750,220,471,888143,DAD,SGN,VJC637,-1984,A21N,VJ637,2020-05-29,17:30:08
34,1590748266,11.87,108.59,25850,219,466,888143,DAD,SGN,VJC637,-1856,A21N,VJ637,2020-05-29,17:31:06
17,1590748326,11.78,108.5,23900,230,473,888143,DAD,SGN,VJC637,-1984,A21N,VJ637,2020-05-29,17:32:06
65,1590748386,11.69,108.4,21975,230,479,888143,DAD,SGN,VJC637,-1984,A21N,VJ637,2020-05-29,17:33:06
54,1590748445,11.61,108.29,20525,229,468,888143,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-29,17:34:05
73,1590748506,11.52,108.19,19550,230,460,888143,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-29,17:35:06
63,1590748570,11.44,108.09,18525,230,456,888143,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-29,17:36:10
82,1590748630,11.36,107.99,17500,230,451,888143,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-29,17:37:10
15,1590748693,11.27,107.88,16500,231,442,888143,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-29,17:38:13
31,1590748751,11.21,107.78,15550,242,436,888143,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-29,17:39:11
58,1590748812,11.16,107.67,14550,242,432,888143,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-29,17:40:12
23,1590748860,11.11,107.59,13600,242,398,888143,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-05-29,17:41:00
55,1590748932,11.06,107.48,12500,242,334,888143,DAD,SGN,VJC637,-896,A21N,VJ637,2020-05-29,17:42:12
32,1590748993,11.02,107.4,11425,244,321,888143,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-05-29,17:43:13
10,1590749053,10.99,107.31,10175,253,303,888143,DAD,SGN,VJC637,-1600,A21N,VJ637,2020-05-29,17:44:13
64,1590749113,10.95,107.24,9125,206,289,888143,DAD,SGN,VJC637,-128,A21N,VJ637,2020-05-29,17:45:13
69,1590749171,10.88,107.24,9125,173,287,888143,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-29,17:46:11
16,1590749234,10.79,107.23,9125,180,289,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:47:14
11,1590749300,10.7,107.23,9125,180,290,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:48:20
57,1590749364,10.62,107.23,9125,180,291,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:49:24
52,1590749418,10.54,107.23,9125,180,289,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:50:18
51,1590749472,10.47,107.23,9125,180,291,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:51:12
33,1590749539,10.38,107.24,9100,140,290,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:52:19
80,1590749602,10.39,107.32,9125,39,293,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:53:22
66,1590749659,10.45,107.37,9125,38,295,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:54:19
67,1590749719,10.52,107.42,9125,38,294,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,17:55:19
78,1590749775,10.58,107.46,8950,4,298,888143,DAD,SGN,VJC637,-512,A21N,VJ637,2020-05-29,17:56:15
48,1590749833,10.64,107.4,8525,295,293,888143,DAD,SGN,VJC637,-448,A21N,VJ637,2020-05-29,17:57:13
36,1590749893,10.67,107.33,8025,295,294,888143,DAD,SGN,VJC637,-448,A21N,VJ637,2020-05-29,17:58:13
70,1590749957,10.71,107.25,7500,295,290,888143,DAD,SGN,VJC637,-448,A21N,VJ637,2020-05-29,17:59:17
22,1590750020,10.74,107.17,6975,295,285,888143,DAD,SGN,VJC637,-448,A21N,VJ637,2020-05-29,18:00:20
29,1590750083,10.78,107.1,6450,295,251,888143,DAD,SGN,VJC637,-512,A21N,VJ637,2020-05-29,18:01:23
39,1590750140,10.81,107.04,5600,295,233,888143,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-29,18:02:20
0,1590750200,10.83,106.98,4475,295,229,888143,DAD,SGN,VJC637,-1088,A21N,VJ637,2020-05-29,18:03:20
41,1590750256,10.86,106.93,3450,295,229,888143,DAD,SGN,VJC637,-768,A21N,VJ637,2020-05-29,18:04:16
28,1590750312,10.88,106.87,3350,279,229,888143,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-29,18:05:12
59,1590750369,10.88,106.82,3125,259,185,888143,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-29,18:06:09
47,1590750424,10.87,106.77,2325,248,161,888143,DAD,SGN,VJC637,-832,A21N,VJ637,2020-05-29,18:07:04
40,1590750490,10.85,106.73,1475,249,136,888143,DAD,SGN,VJC637,-768,A21N,VJ637,2020-05-29,18:08:10
26,1590750552,10.84,106.69,800,249,130,888143,DAD,SGN,VJC637,-704,A21N,VJ637,2020-05-29,18:09:12
77,1590750613,10.82,106.66,125,248,129,888143,DAD,SGN,VJC637,-192,A21N,VJ637,2020-05-29,18:10:13
5,1590750671,10.82,106.64,0,227,25,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,18:11:11
7,1590750709,10.81,106.64,0,160,19,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,18:11:49
72,1590750773,10.81,106.64,0,98,21,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,18:12:53
61,1590750834,10.81,106.65,0,67,19,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,18:13:54
20,1590750900,10.81,106.65,0,149,16,888143,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-29,18:15:00
