timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590733946,25.35,121.97,19050,76,355,8991BC,TPE,SGN,CAL783,1984,A333,CI783,2020-05-29,13:32:26
1590734013,25.34,122.1,21225,95,371,8991BC,TPE,SGN,CAL783,1728,A333,CI783,2020-05-29,13:33:33
1590734071,25.33,122.21,22950,103,385,8991BC,TPE,SGN,CAL783,1792,A333,CI783,2020-05-29,13:34:31
1590734133,25.27,122.3,25125,130,369,8991BC,TPE,SGN,CAL783,2624,A333,CI783,2020-05-29,13:35:33
1590734187,25.21,122.38,26875,131,365,8991BC,TPE,SGN,CAL783,1664,A333,CI783,2020-05-29,13:36:27
1590734252,25.13,122.46,28675,152,352,8991BC,TPE,SGN,CAL783,1344,A333,CI783,2020-05-29,13:37:32
1590734306,25.04,122.48,29650,170,351,8991BC,TPE,SGN,CAL783,704,A333,CI783,2020-05-29,13:38:26
1590734374,24.94,122.45,30425,203,355,8991BC,TPE,SGN,CAL783,704,A333,CI783,2020-05-29,13:39:34
1590734438,24.84,122.4,31175,203,379,8991BC,TPE,SGN,CAL783,704,A333,CI783,2020-05-29,13:40:38
1590734498,24.74,122.35,31900,203,400,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-05-29,13:41:38
1590734560,24.64,122.3,32875,203,409,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-05-29,13:42:40
1590734615,24.54,122.25,33825,203,414,8991BC,TPE,SGN,CAL783,960,A333,CI783,2020-05-29,13:43:35
1590734675,24.43,122.2,34800,203,420,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-05-29,13:44:35
1590734730,24.33,122.16,35975,203,415,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-05-29,13:45:30
1590734794,24.22,122.1,37225,203,410,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-05-29,13:46:34
1590734849,24.13,122.06,38000,207,409,8991BC,TPE,SGN,CAL783,128,A333,CI783,2020-05-29,13:47:29
1590734914,24.03,121.97,38000,223,417,8991BC,TPE,SGN,CAL783,320,A333,CI783,2020-05-29,13:48:34
1590734978,23.95,121.87,38000,221,428,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,13:49:38
1590735041,23.83,121.82,38000,194,442,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,13:50:41
1590735104,23.7,121.78,38000,194,446,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-05-29,13:51:44
1590735156,23.6,121.75,38000,194,453,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,13:52:36
1590735216,23.48,121.72,38000,194,455,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,13:53:36
1590735275,23.36,121.69,38000,194,456,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2020-05-29,13:54:35
1590735330,23.24,121.66,38000,194,458,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,13:55:30
1590735384,23.13,121.63,38000,194,460,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,13:56:24
1590735439,23.02,121.59,38000,201,457,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,13:57:19
1590735498,22.91,121.53,38000,214,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,13:58:18
1590735559,22.81,121.45,38000,215,456,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,13:59:19
1590735614,22.71,121.37,38000,217,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:00:14
1590735670,22.62,121.29,38000,219,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:01:10
1590735736,22.51,121.2,38000,219,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:02:16
1590735790,22.43,121.12,38000,219,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:03:10
1590735846,22.33,121.04,38000,219,458,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-05-29,14:04:06
1590735904,22.24,120.96,38000,219,457,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:05:04
1590735964,22.14,120.87,38000,219,458,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:06:04
1590736026,22.04,120.78,38775,219,453,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-05-29,14:07:06
1590736086,21.94,120.69,39000,219,461,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:08:06
1590736152,21.83,120.6,39000,219,466,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-05-29,14:09:12
1590736215,21.72,120.51,39000,219,469,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:10:15
1590736276,21.62,120.42,39000,219,469,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,14:11:16
1590736332,21.52,120.33,39000,219,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:12:12
1590736391,21.43,120.25,39000,218,469,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:13:11
1590736455,21.32,120.15,39000,218,471,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:14:15
1590736522,21.21,120.06,39000,218,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:15:22
1590736580,21.11,119.97,39000,218,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:16:20
1590736641,21.0,119.88,39025,220,460,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-05-29,14:17:21
1590736700,20.91,119.79,39000,225,462,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,14:18:20
1590736760,20.82,119.69,39000,225,464,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:19:20
1590736822,20.73,119.59,39000,225,467,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:20:22
1590736886,20.63,119.48,39000,225,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:21:26
1590736946,20.54,119.38,39000,225,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:22:26
1590737010,20.44,119.28,39000,225,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:23:30
1590737064,20.36,119.19,39000,225,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:24:24
1590737122,20.27,119.09,39000,225,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:25:22
1590737172,20.19,119.01,39000,225,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:26:12
1590737236,20.09,118.91,39000,225,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:27:16
1590737300,19.99,118.8,39000,225,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:28:20
1590737362,19.9,118.7,39000,225,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:29:22
1590737420,19.81,118.6,39000,224,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:30:20
1590737471,19.73,118.52,39000,224,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:31:11
1590737528,19.64,118.43,39000,224,470,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,14:32:08
1590737592,19.54,118.32,39000,224,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:33:12
1590737656,19.44,118.22,39000,224,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:34:16
1590737724,19.33,118.11,39000,224,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:35:24
1590737781,19.24,118.01,39000,224,475,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:36:21
1590737845,19.15,117.91,39000,224,477,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:37:25
1590737906,19.05,117.81,39000,224,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:38:26
1590737971,18.95,117.7,39000,224,481,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:39:31
1590738032,18.85,117.6,39000,224,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:40:32
1590738096,18.75,117.5,39000,224,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:41:36
1590738158,18.65,117.39,39000,224,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:42:38
1590738212,18.56,117.31,39000,224,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:43:32
1590738272,18.47,117.21,39000,224,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:44:32
1590738332,18.37,117.11,39000,224,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:45:32
1590738394,18.27,117.01,39000,224,481,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:46:34
1590738456,18.17,116.91,39000,224,479,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:47:36
1590738520,18.07,116.8,39000,224,478,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:48:40
1590738570,17.99,116.72,39000,224,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:49:30
1590738634,17.89,116.62,39000,224,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:50:34
1590738694,17.8,116.52,39000,224,479,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-05-29,14:51:34
1590738734,17.73,116.45,39000,224,478,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2020-05-29,14:52:14
1590738811,17.61,116.33,39825,224,464,8991BC,TPE,SGN,CAL783,960,A333,CI783,2020-05-29,14:53:31
1590738854,17.55,116.27,40000,224,471,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-05-29,14:54:14
1590738927,17.43,116.15,40000,224,476,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-05-29,14:55:27
1590738988,17.33,116.05,40000,224,478,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:56:28
1590739046,17.24,115.95,40000,224,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:57:26
1590739104,17.14,115.86,40000,224,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:58:24
1590739164,17.05,115.76,40000,224,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,14:59:24
1590739228,16.95,115.66,40000,223,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:00:28
1590739289,16.88,115.56,40000,237,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:01:29
1590739349,16.82,115.46,40000,237,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:02:29
1590739409,16.76,115.36,40000,237,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:03:29
1590739469,16.7,115.26,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:04:29
1590739529,16.63,115.16,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:05:29
1590739589,16.56,115.04,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:06:29
1590739649,16.48,114.93,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:07:29
1590739709,16.41,114.81,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:08:29
1590739769,16.33,114.69,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:09:29
1590739829,16.26,114.58,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:10:29
1590739901,16.17,114.44,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:11:41
1590739961,16.09,114.32,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:12:41
1590740021,16.02,114.21,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:13:41
1590740081,15.94,114.09,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:14:41
1590740141,15.87,113.98,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:15:41
1590740201,15.79,113.86,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:16:41
1590740261,15.72,113.75,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:17:41
1590740333,15.63,113.61,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:18:53
1590740381,15.57,113.52,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:19:41
1590740441,15.49,113.4,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:20:41
1590740501,15.42,113.28,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:21:41
1590740561,15.34,113.17,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:22:41
1590740621,15.27,113.05,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:23:41
1590740681,15.19,112.94,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:24:41
1590740741,15.12,112.82,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:25:41
1590740801,15.04,112.71,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:26:41
1590740849,14.98,112.62,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:27:29
1590740909,14.91,112.5,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:28:29
1590740969,14.83,112.39,40000,236,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:29:29
1590741029,14.75,112.27,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:30:29
1590741077,14.69,112.18,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:31:17
1590741137,14.62,112.07,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:32:17
1590741197,14.54,111.95,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:33:17
1590741257,14.46,111.84,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:34:17
1590741317,14.39,111.73,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:35:17
1590741389,14.29,111.59,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:36:29
1590741449,14.22,111.48,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:37:29
1590741509,14.14,111.37,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:38:29
1590741569,14.06,111.25,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:39:29
1590741629,13.99,111.14,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:40:29
1590741701,13.89,111.0,40000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:41:41
1590741757,13.16,111.44,38000,242,488,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:42:37
1590741809,13.11,111.35,38000,244,488,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:43:29
1590741873,13.04,111.21,38000,242,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:44:33
1590741933,12.98,111.1,38000,245,481,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:45:33
1590741981,12.94,111.01,38000,244,481,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:46:21
1590742045,12.86,110.86,38000,242,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:47:25
1590742101,12.81,110.76,38000,245,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:48:21
1590742160,12.73,110.63,38000,242,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:49:20
1590742217,12.67,110.51,38000,241,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:50:17
1590742285,12.6,110.38,38000,241,481,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:51:25
1590742340,12.55,110.27,38000,241,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:52:20
1590742402,12.48,110.14,38000,241,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:53:22
1590742464,12.42,110.02,38000,241,481,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-05-29,15:54:24
1590742530,12.34,109.88,38000,241,476,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:55:30
1590742584,12.29,109.78,38000,241,474,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:56:24
1590742648,12.22,109.65,38000,241,475,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:57:28
1590742710,12.16,109.53,38000,241,476,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:58:30
1590742769,12.1,109.41,38000,241,477,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,15:59:29
1590742816,12.05,109.32,38000,241,479,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:00:16
1590742881,11.98,109.19,37425,240,468,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-29,16:01:21
1590742948,11.91,109.06,35800,239,461,8991BC,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-29,16:02:28
1590743005,11.86,108.96,35250,246,462,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:03:25
1590743070,11.78,108.83,32725,238,463,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-29,16:04:30
1590743129,11.71,108.72,31600,238,469,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-29,16:05:29
1590743184,11.65,108.62,30600,241,454,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-29,16:06:24
1590743218,11.62,108.56,29950,240,444,8991BC,TPE,SGN,CAL783,-1152,A333,CI783,2020-05-29,16:06:58
1590743306,11.53,108.4,27700,240,431,8991BC,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-29,16:08:26
1590743366,11.47,108.29,26000,241,422,8991BC,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-29,16:09:26
1590743420,11.42,108.2,24450,243,416,8991BC,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-29,16:10:20
1590743474,11.37,108.1,22925,243,411,8991BC,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-29,16:11:14
1590743539,11.32,107.99,21100,243,398,8991BC,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-29,16:12:19
1590743595,11.27,107.9,19475,243,387,8991BC,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-29,16:13:15
1590743659,11.22,107.8,17625,243,379,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-05-29,16:14:19
1590743719,11.18,107.71,17050,243,339,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-05-29,16:15:19
1590743778,11.13,107.63,15725,242,326,8991BC,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-29,16:16:18
1590743843,11.09,107.54,13575,243,317,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-29,16:17:23
1590743905,11.05,107.46,12075,243,312,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-29,16:18:25
1590743966,11.01,107.38,11300,251,289,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-05-29,16:19:26
1590744020,10.99,107.31,10250,253,283,8991BC,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-29,16:20:20
1590744086,10.97,107.23,9150,253,272,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-05-29,16:21:26
1590744146,10.94,107.16,7725,253,252,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-29,16:22:26
1590744207,10.92,107.09,6125,253,247,8991BC,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-29,16:23:27
1590744273,10.9,107.01,5000,253,240,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-05-29,16:24:33
1590744333,10.89,106.95,4100,267,237,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-05-29,16:25:33
1590744401,10.89,106.88,3500,268,213,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-05-29,16:26:41
1590744457,10.89,106.82,2975,252,180,8991BC,TPE,SGN,CAL783,-256,A333,CI783,2020-05-29,16:27:37
1590744519,10.87,106.78,2475,249,148,8991BC,TPE,SGN,CAL783,-832,A333,CI783,2020-05-29,16:28:39
1590744580,10.85,106.74,1700,249,143,8991BC,TPE,SGN,CAL783,-768,A333,CI783,2020-05-29,16:29:40
1590744640,10.84,106.7,950,248,139,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-05-29,16:30:40
1590744697,10.83,106.67,325,248,130,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-05-29,16:31:37
1590744759,10.82,106.64,0,236,24,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:32:39
1590744811,10.81,106.64,0,157,15,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:33:31
1590744865,10.81,106.65,0,87,29,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:34:25
1590744924,10.81,106.65,0,67,31,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:35:24
1590744997,10.82,106.65,0,67,33,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:36:37
1590745060,10.82,106.66,0,90,20,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:37:40
1590745096,10.82,106.66,0,182,15,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:38:16
1590745150,10.81,106.66,0,95,2,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-05-29,16:39:10
