timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590708965,24.95,120.88,13950,237,348,8991BB,TPE,SGN,CAL781,2112,A333,CI781,2020-05-29,06:36:05
1590709027,24.89,120.79,16250,237,359,8991BB,TPE,SGN,CAL781,3712,A333,CI781,2020-05-29,06:37:07
1590709088,24.84,120.69,18700,237,360,8991BB,TPE,SGN,CAL781,1216,A333,CI781,2020-05-29,06:38:08
1590709153,24.78,120.59,20100,237,390,8991BB,TPE,SGN,CAL781,1984,A333,CI781,2020-05-29,06:39:13
1590709214,24.71,120.5,21900,223,401,8991BB,TPE,SGN,CAL781,1920,A333,CI781,2020-05-29,06:40:14
1590709271,24.62,120.42,23450,214,412,8991BB,TPE,SGN,CAL781,1856,A333,CI781,2020-05-29,06:41:11
1590709328,24.53,120.36,24750,214,422,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-05-29,06:42:08
1590709389,24.42,120.3,26025,190,437,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2020-05-29,06:43:09
1590709454,24.29,120.27,27175,189,450,8991BB,TPE,SGN,CAL781,1536,A333,CI781,2020-05-29,06:44:14
1590709509,24.18,120.25,28300,189,452,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2020-05-29,06:45:09
1590709567,24.05,120.23,29300,189,461,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2020-05-29,06:46:07
1590709633,23.91,120.2,30250,189,470,8991BB,TPE,SGN,CAL781,832,A333,CI781,2020-05-29,06:47:13
1590709700,23.77,120.18,31325,189,473,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2020-05-29,06:48:20
1590709763,23.63,120.15,32625,189,467,8991BB,TPE,SGN,CAL781,1152,A333,CI781,2020-05-29,06:49:23
1590709819,23.51,120.13,33625,189,464,8991BB,TPE,SGN,CAL781,1152,A333,CI781,2020-05-29,06:50:19
1590709880,23.39,120.11,34650,189,461,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2020-05-29,06:51:20
1590709931,23.28,120.09,35375,189,459,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2020-05-29,06:52:11
1590709999,23.14,120.06,36200,186,460,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2020-05-29,06:53:19
1590710055,23.02,120.06,37375,181,450,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-05-29,06:54:15
1590710125,22.87,120.06,38275,181,445,8991BB,TPE,SGN,CAL781,576,A333,CI781,2020-05-29,06:55:25
1590710186,22.74,120.05,38775,181,446,8991BB,TPE,SGN,CAL781,448,A333,CI781,2020-05-29,06:56:26
1590710250,22.61,120.05,39000,181,452,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,06:57:30
1590710304,22.5,120.05,39000,181,463,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,06:58:24
1590710367,22.36,120.04,39000,181,469,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,06:59:27
1590710430,22.22,120.04,39000,181,469,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:00:30
1590710492,22.09,120.04,39000,181,471,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:01:32
1590710551,21.96,120.03,39000,188,468,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:02:31
1590710610,21.84,120.01,39000,188,469,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:03:30
1590710674,21.7,119.99,39000,188,469,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:04:34
1590710733,21.57,119.97,39000,188,469,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:05:33
1590710795,21.44,119.95,39000,188,469,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:06:35
1590710850,21.32,119.93,39000,188,470,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:07:30
1590710913,21.18,119.91,39000,189,473,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:08:33
1590710978,21.05,119.86,39000,203,472,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:09:38
1590711039,20.93,119.79,39000,216,471,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:10:39
1590711101,20.83,119.7,39000,225,470,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:11:41
1590711166,20.73,119.58,39000,235,465,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:12:46
1590711226,20.66,119.47,39000,237,465,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:13:46
1590711280,20.6,119.36,39000,237,465,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:14:40
1590711339,20.53,119.25,39000,236,466,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:15:39
1590711402,20.46,119.13,39000,236,466,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:16:42
1590711452,20.4,119.03,39000,237,465,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:17:32
1590711520,20.32,118.9,39000,237,465,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:18:40
1590711574,20.26,118.8,39000,237,465,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:19:34
1590711638,20.18,118.67,39000,238,468,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:20:38
1590711699,20.11,118.55,39000,235,467,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:21:39
1590711762,20.02,118.45,39000,223,465,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:22:42
1590711829,19.91,118.34,39000,224,467,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:23:49
1590711884,19.83,118.25,39000,224,470,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:24:44
1590711950,19.72,118.16,39000,219,475,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:25:50
1590712006,19.62,118.08,39000,219,476,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:26:46
1590712074,19.5,117.97,39000,219,480,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:27:54
1590712140,19.39,117.87,39000,219,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:29:00
1590712200,19.29,117.79,39000,219,476,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:30:00
1590712256,19.19,117.7,39000,219,472,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:30:56
1590712316,19.09,117.62,39000,219,471,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:31:56
1590712372,19.0,117.54,39000,219,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:32:52
1590712427,18.9,117.46,39000,219,475,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:33:47
1590712492,18.79,117.36,39000,219,474,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:34:52
1590712550,18.69,117.28,39000,219,475,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:35:50
1590712619,18.57,117.17,39000,219,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:36:59
1590712675,18.48,117.09,39000,218,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:37:55
1590712734,18.38,117.01,39000,218,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:38:54
1590712798,18.27,116.91,39000,218,473,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:39:58
1590712856,18.17,116.83,39000,218,472,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:40:56
1590712918,18.06,116.74,39000,218,474,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:41:58
1590712976,17.96,116.66,39000,218,475,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:42:56
1590713044,17.85,116.56,39000,218,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:44:04
1590713102,17.75,116.47,39000,223,473,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:45:02
1590713165,17.66,116.37,39000,236,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:46:05
1590713225,17.6,116.28,39000,236,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:47:05
1590713285,17.54,116.18,39000,236,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:48:05
1590713349,17.61,116.25,39000,236,476,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:49:09
1590713414,17.25,115.97,39000,224,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:50:14
1590713480,17.15,115.87,39000,224,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:51:20
1590713532,17.07,115.78,39000,224,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:52:12
1590713593,17.0,115.68,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:53:13
1590713630,16.91,115.62,39000,223,478,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,07:53:50
1590713713,16.79,115.49,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:55:13
1590713773,16.73,115.39,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:56:13
1590713833,16.67,115.29,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:57:13
1590713893,16.61,115.19,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:58:13
1590713953,16.55,115.1,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,07:59:13
1590714013,16.48,114.99,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:00:13
1590714073,16.41,114.87,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:01:13
1590714133,16.34,114.75,39000,237,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:02:13
1590714193,16.26,114.64,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:03:13
1590714265,16.17,114.5,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:04:25
1590714313,16.11,114.41,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:05:13
1590714385,16.02,114.27,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:06:25
1590714445,15.95,114.16,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:07:25
1590714505,15.88,114.04,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:08:25
1590714565,15.8,113.93,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:09:25
1590714637,15.71,113.79,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:10:37
1590714685,15.65,113.7,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:11:25
1590714757,15.56,113.56,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:12:37
1590714805,15.5,113.47,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:13:25
1590714877,15.42,113.34,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:14:37
1590714937,15.34,113.22,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:15:37
1590714997,15.27,113.11,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:16:37
1590715045,15.21,113.02,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:17:25
1590715105,15.13,112.9,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:18:25
1590715165,15.06,112.79,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:19:25
1590715225,14.99,112.68,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:20:25
1590715285,14.91,112.56,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:21:25
1590715345,14.84,112.45,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:22:25
1590715405,14.76,112.33,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:23:25
1590715465,14.69,112.22,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:24:25
1590715525,14.61,112.11,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:25:25
1590715573,14.56,112.02,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:26:13
1590715645,14.47,111.88,39000,236,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:27:25
1590715705,14.39,111.77,39000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:28:25
1590715765,14.31,111.65,39000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:29:25
1590715825,14.24,111.54,39000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:30:25
1590715885,14.16,111.43,39000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:31:25
1590715945,14.09,111.32,39000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:32:25
1590716005,14.01,111.21,39000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:33:25
1590716053,13.95,111.12,39000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:34:13
1590716118,13.18,111.47,38000,242,489,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:35:18
1590716185,13.11,111.34,38000,244,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:36:25
1590716242,13.04,111.22,38000,242,491,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:37:22
1590716300,12.98,111.1,38000,242,491,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,08:38:20
1590716348,12.93,111.0,38000,242,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:39:08
1590716421,12.87,110.87,38000,245,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:40:21
1590716477,12.79,110.74,38000,241,487,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:41:17
1590716534,12.73,110.62,38000,241,485,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:42:14
1590716597,12.67,110.5,38000,241,487,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:43:17
1590716651,12.61,110.38,38000,241,486,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:44:11
1590716713,12.54,110.26,38000,241,484,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,08:45:13
1590716772,12.48,110.14,38000,241,483,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,08:46:12
1590716835,12.41,110.02,38000,241,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:47:15
1590716890,12.36,109.91,38000,241,483,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:48:10
1590716930,12.31,109.82,38000,241,486,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:48:50
1590717000,12.24,109.68,38000,241,486,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:50:00
1590717065,12.17,109.55,38000,241,484,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,08:51:05
1590717121,12.11,109.44,38000,241,470,8991BB,TPE,SGN,CAL781,128,A333,CI781,2020-05-29,08:52:01
1590717185,12.05,109.32,38000,241,451,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:53:05
1590717229,12.0,109.23,38000,246,456,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,08:53:49
1590717302,11.96,109.08,38000,254,457,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,08:55:02
1590717359,11.93,108.96,38000,254,451,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-05-29,08:55:59
1590717419,11.89,108.84,36375,252,448,8991BB,TPE,SGN,CAL781,-3584,A333,CI781,2020-05-29,08:56:59
1590717483,11.85,108.71,33375,254,464,8991BB,TPE,SGN,CAL781,-2368,A333,CI781,2020-05-29,08:58:03
1590717536,11.82,108.6,31275,254,461,8991BB,TPE,SGN,CAL781,-2432,A333,CI781,2020-05-29,08:58:56
1590717599,11.79,108.47,30000,254,440,8991BB,TPE,SGN,CAL781,-256,A333,CI781,2020-05-29,08:59:59
1590717662,11.74,108.35,27925,243,442,8991BB,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-29,09:01:02
1590717720,11.68,108.25,26325,234,422,8991BB,TPE,SGN,CAL781,-1856,A333,CI781,2020-05-29,09:02:00
1590717787,11.61,108.14,24050,234,415,8991BB,TPE,SGN,CAL781,-2688,A333,CI781,2020-05-29,09:03:07
1590717847,11.54,108.05,22275,234,401,8991BB,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-29,09:04:07
1590717904,11.48,107.96,20525,234,392,8991BB,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-29,09:05:04
1590717967,11.41,107.87,18775,234,378,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-29,09:06:07
1590718025,11.36,107.78,17100,234,370,8991BB,TPE,SGN,CAL781,-1664,A333,CI781,2020-05-29,09:07:05
1590718082,11.3,107.7,15525,234,360,8991BB,TPE,SGN,CAL781,-1600,A333,CI781,2020-05-29,09:08:02
1590718146,11.24,107.62,13675,234,354,8991BB,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-29,09:09:06
1590718211,11.19,107.53,10825,247,332,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-29,09:10:11
1590718270,11.15,107.44,9975,246,298,8991BB,TPE,SGN,CAL781,-1344,A333,CI781,2020-05-29,09:11:10
1590718337,11.12,107.36,8475,246,296,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-29,09:12:17
1590718400,11.08,107.28,7450,246,291,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-29,09:13:20
1590718458,11.05,107.21,6500,246,284,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-29,09:14:18
1590718514,11.02,107.14,5675,246,279,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-29,09:15:14
1590718576,10.99,107.06,4750,246,266,8991BB,TPE,SGN,CAL781,-768,A333,CI781,2020-05-29,09:16:16
1590718632,10.96,107.0,4200,246,244,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-05-29,09:17:12
1590718696,10.94,106.94,3600,246,219,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-05-29,09:18:16
1590718756,10.91,106.89,3175,246,190,8991BB,TPE,SGN,CAL781,-320,A333,CI781,2020-05-29,09:19:16
1590718809,10.89,106.84,2900,242,191,8991BB,TPE,SGN,CAL781,-256,A333,CI781,2020-05-29,09:20:09
1590718872,10.87,106.79,2600,248,175,8991BB,TPE,SGN,CAL781,-384,A333,CI781,2020-05-29,09:21:12
1590718928,10.86,106.75,1800,249,165,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2020-05-29,09:22:08
1590718986,10.84,106.71,1050,248,143,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2020-05-29,09:23:06
1590719052,10.83,106.67,225,249,144,8991BB,TPE,SGN,CAL781,-832,A333,CI781,2020-05-29,09:24:12
1590719097,10.82,106.65,0,250,50,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:24:57
1590719168,10.81,106.64,0,160,15,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:26:08
1590719215,10.81,106.65,0,98,34,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:26:55
1590719248,10.81,106.65,0,70,34,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:27:28
1590719328,10.82,106.65,0,70,20,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:28:48
1590719398,10.82,106.66,0,70,16,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:29:58
1590719451,10.82,106.66,0,78,24,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:30:51
1590719481,10.82,106.66,0,157,12,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-05-29,09:31:21
