,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590757811,13.95,109.05,0,109,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:10:11
58,1590757865,13.95,109.05,0,290,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:11:05
64,1590757921,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:12:01
29,1590757986,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:13:06
14,1590758046,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:14:06
10,1590758107,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:15:07
66,1590758165,13.95,109.05,0,28,9,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:16:05
74,1590758227,13.95,109.05,0,89,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:17:07
13,1590758285,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:18:05
11,1590758352,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:19:12
16,1590758410,13.95,109.05,0,309,20,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:20:10
59,1590758469,13.96,109.04,0,326,15,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:21:09
2,1590758536,13.96,109.04,0,326,23,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:22:16
47,1590758592,13.97,109.04,0,326,20,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:23:12
20,1590758650,13.97,109.03,0,225,22,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:24:10
12,1590758713,13.95,109.05,325,146,166,88815E,UIH,SGN,VJC383,2048,A21N,VJ383,2020-05-29,20:25:13
1,1590758771,13.91,109.08,2600,144,169,88815E,UIH,SGN,VJC383,2304,A21N,VJ383,2020-05-29,20:26:11
35,1590758830,13.87,109.09,4850,167,186,88815E,UIH,SGN,VJC383,1536,A21N,VJ383,2020-05-29,20:27:10
36,1590758893,13.8,109.11,7125,169,248,88815E,UIH,SGN,VJC383,4608,A21N,VJ383,2020-05-29,20:28:13
4,1590758958,13.73,109.12,10675,169,246,88815E,UIH,SGN,VJC383,3008,A21N,VJ383,2020-05-29,20:29:18
70,1590759012,13.66,109.13,12400,169,292,88815E,UIH,SGN,VJC383,2560,A21N,VJ383,2020-05-29,20:30:12
28,1590759077,13.57,109.15,15150,168,309,88815E,UIH,SGN,VJC383,1216,A21N,VJ383,2020-05-29,20:31:17
60,1590759135,13.48,109.17,16125,179,368,88815E,UIH,SGN,VJC383,896,A21N,VJ383,2020-05-29,20:32:15
73,1590759200,13.37,109.16,17025,184,421,88815E,UIH,SGN,VJC383,1472,A21N,VJ383,2020-05-29,20:33:20
72,1590759260,13.24,109.15,18600,183,437,88815E,UIH,SGN,VJC383,1728,A21N,VJ383,2020-05-29,20:34:20
63,1590759325,13.11,109.14,20250,183,450,88815E,UIH,SGN,VJC383,1664,A21N,VJ383,2020-05-29,20:35:25
53,1590759383,12.99,109.11,21525,216,457,88815E,UIH,SGN,VJC383,3136,A21N,VJ383,2020-05-29,20:36:23
24,1590759445,12.89,109.03,23900,220,445,88815E,UIH,SGN,VJC383,1344,A21N,VJ383,2020-05-29,20:37:25
25,1590759500,12.81,108.95,24900,220,456,88815E,UIH,SGN,VJC383,832,A21N,VJ383,2020-05-29,20:38:20
84,1590759558,12.72,108.87,26075,220,461,88815E,UIH,SGN,VJC383,768,A21N,VJ383,2020-05-29,20:39:18
18,1590759626,12.6,108.77,27225,220,471,88815E,UIH,SGN,VJC383,512,A21N,VJ383,2020-05-29,20:40:26
7,1590759687,12.5,108.68,27925,220,482,88815E,UIH,SGN,VJC383,576,A21N,VJ383,2020-05-29,20:41:27
40,1590759754,12.39,108.58,28000,220,485,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:42:34
78,1590759808,12.29,108.5,28000,220,479,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:43:28
37,1590759866,12.2,108.42,28000,220,485,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:44:26
6,1590759926,12.09,108.33,28000,220,482,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:45:26
17,1590759984,11.99,108.24,28000,220,473,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,20:46:24
8,1590760044,11.9,108.15,27750,224,468,88815E,UIH,SGN,VJC383,-448,A21N,VJ383,2020-05-29,20:47:24
75,1590760100,11.81,108.06,27275,224,470,88815E,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-29,20:48:20
23,1590760162,11.72,107.97,26800,224,455,88815E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-05-29,20:49:22
50,1590760220,11.63,107.88,26350,224,449,88815E,UIH,SGN,VJC383,-448,A21N,VJ383,2020-05-29,20:50:20
52,1590760279,11.54,107.79,25875,232,446,88815E,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-29,20:51:19
82,1590760344,11.46,107.68,24675,232,437,88815E,UIH,SGN,VJC383,-2816,A21N,VJ383,2020-05-29,20:52:24
83,1590760401,11.39,107.59,22050,232,427,88815E,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-05-29,20:53:21
55,1590760458,11.32,107.5,18725,232,430,88815E,UIH,SGN,VJC383,-3008,A21N,VJ383,2020-05-29,20:54:18
0,1590760521,11.25,107.4,15300,232,417,88815E,UIH,SGN,VJC383,-2816,A21N,VJ383,2020-05-29,20:55:21
65,1590760580,11.18,107.31,12175,238,407,88815E,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-05-29,20:56:20
30,1590760635,11.13,107.22,11150,238,354,88815E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-29,20:57:15
32,1590760702,11.08,107.14,10150,238,305,88815E,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-05-29,20:58:22
27,1590760754,11.04,107.08,8925,238,294,88815E,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-05-29,20:59:14
57,1590760811,11.0,107.01,7400,237,286,88815E,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-05-29,21:00:11
41,1590760873,10.96,106.94,5775,238,281,88815E,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-05-29,21:01:13
19,1590760936,10.91,106.88,4700,232,250,88815E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-29,21:02:16
48,1590761001,10.88,106.81,2925,249,233,88815E,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-05-29,21:03:21
81,1590761057,10.86,106.76,1875,249,190,88815E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-29,21:04:17
45,1590761114,10.85,106.72,1150,248,136,88815E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-29,21:05:14
9,1590761172,10.83,106.68,500,248,132,88815E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-29,21:06:12
22,1590761230,10.82,106.65,0,250,90,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,21:07:10
3,1590761284,10.82,106.64,0,213,25,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,21:08:04
38,1590761344,10.81,106.65,0,98,34,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,21:09:04
56,1590761410,10.81,106.65,0,104,25,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,21:10:10
54,1590761462,10.81,106.65,0,70,29,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,21:11:02
49,1590761496,10.81,106.65,0,132,17,88815E,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-29,21:11:36
