,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610357946,11.39,107.69,19275,218,354,888127,DAD,SGN,VJC643,-1728,A320,VJ643,2021-01-11,16:39:06
50,1610358002,11.32,107.63,17775,227,344,888127,DAD,SGN,VJC643,-2240,A320,VJ643,2021-01-11,16:40:02
4,1610358064,11.26,107.56,16125,227,337,888127,DAD,SGN,VJC643,-1664,A320,VJ643,2021-01-11,16:41:04
16,1610358128,11.19,107.48,14575,227,327,888127,DAD,SGN,VJC643,-1280,A320,VJ643,2021-01-11,16:42:08
15,1610358186,11.13,107.42,13075,228,321,888127,DAD,SGN,VJC643,-1472,A320,VJ643,2021-01-11,16:43:06
36,1610358238,11.08,107.36,11650,227,318,888127,DAD,SGN,VJC643,-1536,A320,VJ643,2021-01-11,16:43:58
7,1610358302,11.02,107.29,9850,227,316,888127,DAD,SGN,VJC643,-1408,A320,VJ643,2021-01-11,16:45:02
49,1610358365,10.95,107.23,9100,184,307,888127,DAD,SGN,VJC643,64,A320,VJ643,2021-01-11,16:46:05
37,1610358426,10.86,107.24,9125,181,301,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-11,16:47:06
66,1610358488,10.78,107.23,9125,189,304,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-11,16:48:08
26,1610358545,10.71,107.19,8950,234,309,888127,DAD,SGN,VJC643,-1088,A320,VJ643,2021-01-11,16:49:05
28,1610358601,10.72,107.12,7525,305,291,888127,DAD,SGN,VJC643,-1024,A320,VJ643,2021-01-11,16:50:01
0,1610358657,10.77,107.06,6375,305,269,888127,DAD,SGN,VJC643,-1088,A320,VJ643,2021-01-11,16:50:57
29,1610358721,10.81,107.0,5225,304,225,888127,DAD,SGN,VJC643,-1408,A320,VJ643,2021-01-11,16:52:01
22,1610358784,10.84,106.94,4050,304,211,888127,DAD,SGN,VJC643,-192,A320,VJ643,2021-01-11,16:53:04
43,1610358849,10.87,106.89,3125,278,199,888127,DAD,SGN,VJC643,-704,A320,VJ643,2021-01-11,16:54:09
48,1610358906,10.88,106.84,2475,277,188,888127,DAD,SGN,VJC643,-704,A320,VJ643,2021-01-11,16:55:06
31,1610358964,10.87,106.79,2125,248,145,888127,DAD,SGN,VJC643,-128,A320,VJ643,2021-01-11,16:56:04
65,1610359023,10.86,106.76,1850,248,141,888127,DAD,SGN,VJC643,-768,A320,VJ643,2021-01-11,16:57:03
18,1610359082,10.84,106.72,1175,249,134,888127,DAD,SGN,VJC643,-704,A320,VJ643,2021-01-11,16:58:02
8,1610359144,10.83,106.68,450,249,133,888127,DAD,SGN,VJC643,-832,A320,VJ643,2021-01-11,16:59:04
33,1610359206,10.82,106.65,0,247,44,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-11,17:00:06
25,1610359244,10.82,106.65,0,219,22,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-11,17:00:44
17,1610359327,10.81,106.65,0,160,4,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-11,17:02:07
5,1610359347,10.81,106.65,0,157,2,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-01-11,17:02:27
