,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610358284,16.47,108.0,35975,155,459,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:44:44
139,1610358362,16.32,108.07,36000,154,459,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:46:02
120,1610358422,16.2,108.13,36000,155,457,888041,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-11,16:47:02
200,1610358486,16.07,108.18,36000,164,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:48:06
72,1610358532,15.98,108.19,36000,176,452,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:48:52
78,1610358601,15.83,108.19,36000,181,452,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:50:01
1,1610358651,15.73,108.19,36000,181,453,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:50:51
79,1610358720,15.58,108.19,36000,181,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:52:00
61,1610358786,15.45,108.19,36000,181,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:53:06
128,1610358845,15.32,108.18,36000,181,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:54:05
135,1610358902,15.2,108.18,36000,181,457,888041,HAN,SGN,VJC167,64,A321,VJ167,2021-01-11,16:55:02
86,1610358966,15.06,108.18,36000,181,458,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:56:06
199,1610359024,14.94,108.17,36000,181,460,888041,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-11,16:57:04
57,1610359083,14.81,108.17,35975,181,464,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:58:03
24,1610359143,14.68,108.17,36025,181,467,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,16:59:03
97,1610359206,14.55,108.17,36050,181,464,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:00:06
71,1610359261,14.43,108.16,36025,181,461,888041,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-11,17:01:01
51,1610359328,14.29,108.16,35975,181,458,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:02:08
14,1610359384,14.17,108.16,35975,181,457,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:03:04
104,1610359449,14.03,108.15,35975,181,457,888041,HAN,SGN,VJC167,64,A321,VJ167,2021-01-11,17:04:09
34,1610359503,13.92,108.15,36000,181,457,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:05:03
142,1610359560,13.79,108.15,36025,181,456,888041,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-11,17:06:00
91,1610359630,13.65,108.15,36000,181,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:07:10
68,1610359682,13.54,108.14,36000,181,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:08:02
27,1610359750,13.39,108.14,36000,181,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:09:10
38,1610359793,13.3,108.14,36000,181,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:09:53
101,1610359870,13.14,108.13,36000,181,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:11:10
188,1610359925,13.02,108.13,36000,181,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:12:05
15,1610359977,12.91,108.13,36000,181,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:12:57
49,1610360036,12.79,108.13,36000,181,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:13:56
63,1610360097,12.66,108.12,36000,181,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:14:57
99,1610360159,12.53,108.12,35350,181,456,888041,HAN,SGN,VJC167,-896,A321,VJ167,2021-01-11,17:15:59
119,1610360222,12.4,108.12,34300,181,463,888041,HAN,SGN,VJC167,-960,A321,VJ167,2021-01-11,17:17:02
180,1610360281,12.27,108.12,33325,181,470,888041,HAN,SGN,VJC167,-960,A321,VJ167,2021-01-11,17:18:01
7,1610360342,12.13,108.1,31375,202,474,888041,HAN,SGN,VJC167,-3584,A321,VJ167,2021-01-11,17:19:02
40,1610360397,12.03,108.03,28175,216,480,888041,HAN,SGN,VJC167,-1920,A321,VJ167,2021-01-11,17:19:57
153,1610360454,11.93,107.95,25800,216,458,888041,HAN,SGN,VJC167,-2816,A321,VJ167,2021-01-11,17:20:54
25,1610360518,11.83,107.87,23100,216,439,888041,HAN,SGN,VJC167,-2368,A321,VJ167,2021-01-11,17:21:58
3,1610360574,11.74,107.81,20900,216,423,888041,HAN,SGN,VJC167,-2304,A321,VJ167,2021-01-11,17:22:54
60,1610360638,11.64,107.73,18400,216,406,888041,HAN,SGN,VJC167,-1984,A321,VJ167,2021-01-11,17:23:58
126,1610360695,11.55,107.67,16125,216,397,888041,HAN,SGN,VJC167,-2240,A321,VJ167,2021-01-11,17:24:55
45,1610360761,11.46,107.59,13725,220,382,888041,HAN,SGN,VJC167,-2304,A321,VJ167,2021-01-11,17:26:01
106,1610360822,11.39,107.51,11500,233,371,888041,HAN,SGN,VJC167,-1408,A321,VJ167,2021-01-11,17:27:02
145,1610360881,11.33,107.43,10650,233,329,888041,HAN,SGN,VJC167,-704,A321,VJ167,2021-01-11,17:28:01
130,1610360946,11.28,107.35,9425,232,302,888041,HAN,SGN,VJC167,-1536,A321,VJ167,2021-01-11,17:29:06
80,1610361000,11.23,107.29,8075,233,295,888041,HAN,SGN,VJC167,-1536,A321,VJ167,2021-01-11,17:30:00
77,1610361062,11.18,107.23,6625,232,282,888041,HAN,SGN,VJC167,-1472,A321,VJ167,2021-01-11,17:31:02
5,1610361122,11.14,107.16,5525,233,268,888041,HAN,SGN,VJC167,-1024,A321,VJ167,2021-01-11,17:32:02
191,1610361181,11.09,107.11,5100,233,233,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:33:01
88,1610361243,11.05,107.06,5125,233,226,888041,HAN,SGN,VJC167,-256,A321,VJ167,2021-01-11,17:34:03
50,1610361306,11.01,107.0,4325,232,229,888041,HAN,SGN,VJC167,-448,A321,VJ167,2021-01-11,17:35:06
2,1610361361,10.98,106.95,3875,232,224,888041,HAN,SGN,VJC167,-512,A321,VJ167,2021-01-11,17:36:01
47,1610361423,10.94,106.9,3475,228,228,888041,HAN,SGN,VJC167,-320,A321,VJ167,2021-01-11,17:37:03
162,1610361484,10.9,106.85,3225,231,222,888041,HAN,SGN,VJC167,-128,A321,VJ167,2021-01-11,17:38:04
31,1610361546,10.87,106.8,2725,249,205,888041,HAN,SGN,VJC167,-576,A321,VJ167,2021-01-11,17:39:06
209,1610361598,10.86,106.76,1800,248,163,888041,HAN,SGN,VJC167,-832,A321,VJ167,2021-01-11,17:39:58
114,1610361664,10.84,106.71,1000,249,140,888041,HAN,SGN,VJC167,-704,A321,VJ167,2021-01-11,17:41:04
147,1610361722,10.83,106.68,325,249,131,888041,HAN,SGN,VJC167,-640,A321,VJ167,2021-01-11,17:42:02
155,1610361789,10.82,106.65,0,244,23,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:43:09
29,1610361838,10.81,106.65,0,163,11,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:43:58
84,1610361902,10.81,106.65,0,70,11,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:45:02
172,1610361965,10.81,106.65,0,157,1,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:46:05
187,1610362435,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:53:55
205,1610362450,10.81,106.65,0,77,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:54:10
116,1610362540,10.81,106.65,0,102,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:55:40
218,1610362599,10.81,106.65,0,283,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:56:39
212,1610362679,10.81,106.65,0,277,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:57:59
110,1610362741,10.81,106.65,0,258,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,17:59:01
75,1610362805,10.81,106.65,0,258,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:00:05
154,1610362995,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:03:15
143,1610363085,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:04:45
83,1610363165,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:06:05
181,1610363350,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:09:10
158,1610363415,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:10:15
192,1610363854,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:17:34
98,1610364005,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:20:05
169,1610364049,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:20:49
65,1610364119,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:21:59
127,1610364169,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:22:49
52,1610364254,10.81,106.65,0,102,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:24:14
16,1610364310,10.81,106.65,0,102,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:25:10
53,1610364390,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:26:30
124,1610364535,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:28:55
174,1610364579,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:29:39
21,1610364635,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:30:35
166,1610364725,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:32:05
171,1610364770,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:32:50
69,1610364795,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:33:15
48,1610364899,10.81,106.65,0,283,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:34:59
178,1610364939,10.81,106.65,0,283,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:35:39
203,1610365139,10.81,106.65,0,34,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:38:59
55,1610365184,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:39:44
217,1610365269,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:41:09
132,1610365304,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:41:44
17,1610365439,10.81,106.65,0,145,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:43:59
140,1610365489,10.81,106.65,0,102,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:44:49
26,1610365619,10.81,106.65,0,283,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:46:59
20,1610365794,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:49:54
216,1610366124,10.81,106.65,0,34,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:55:24
81,1610366334,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:58:54
144,1610366389,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,18:59:49
43,1610366459,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:00:59
92,1610366554,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:02:34
189,1610366604,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:03:24
39,1610366683,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:04:43
165,1610366739,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:05:39
168,1610366763,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:06:03
208,1610366864,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:07:44
111,1610366914,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:08:34
44,1610366949,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:09:09
89,1610367179,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:12:59
196,1610367229,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:13:49
202,1610367294,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:14:54
146,1610367319,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:15:19
179,1610367389,10.81,106.65,0,283,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:16:29
213,1610367468,10.81,106.65,0,283,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:17:48
112,1610367519,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:18:39
87,1610367579,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:19:39
138,1610367608,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:20:08
73,1610367708,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:21:48
37,1610367748,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:22:28
118,1610367883,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:24:43
167,1610367958,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:25:58
105,1610368028,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:27:08
131,1610368098,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:28:18
95,1610368124,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:28:44
85,1610368214,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:30:14
160,1610368234,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:30:34
207,1610368323,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:32:03
9,1610368499,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:34:59
6,1610368574,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:36:14
122,1610368628,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:37:08
64,1610368698,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:38:18
8,1610368753,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:39:13
173,1610368828,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:40:28
54,1610368838,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:40:38
18,1610368943,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:42:23
58,1610369013,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:43:33
23,1610369068,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:44:28
151,1610369113,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:45:13
94,1610369183,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:46:23
150,1610369273,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:47:53
185,1610369378,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:49:38
62,1610369418,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:50:18
42,1610369504,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:51:44
35,1610369683,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:54:43
156,1610369859,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:57:39
157,1610369864,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,19:57:44
59,1610370047,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:00:47
190,1610370147,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:02:27
136,1610370188,10.81,106.65,0,89,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:03:08
137,1610370283,10.81,106.65,0,215,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:04:43
184,1610370318,10.81,106.65,0,34,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:05:18
96,1610370367,10.81,106.65,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:06:07
90,1610370413,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:06:53
11,1610370517,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:08:37
36,1610370638,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:10:38
76,1610370778,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:12:58
148,1610371058,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:17:38
194,1610371089,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:18:09
193,1610371337,10.81,106.65,0,271,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-01-11,20:22:17
