,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610334985,11.06,107.15,5900,242,348,888196,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-11,10:16:25
19,1610335034,11.02,107.09,5175,241,307,888196,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-11,10:17:14
34,1610335108,10.98,107.0,4450,241,255,888196,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-01-11,10:18:28
47,1610335163,10.95,106.95,4000,241,230,888196,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-11,10:19:23
43,1610335220,10.92,106.89,3400,241,221,888196,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-11,10:20:20
40,1610335284,10.89,106.84,2750,241,215,888196,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-11,10:21:24
28,1610335339,10.87,106.79,2225,248,191,888196,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-11,10:22:19
38,1610335400,10.85,106.74,1525,248,158,888196,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-01-11,10:23:20
13,1610335464,10.84,106.7,775,249,128,888196,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-11,10:24:24
27,1610335514,10.83,106.68,200,248,127,888196,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-11,10:25:14
5,1610335579,10.82,106.66,0,188,8,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-11,10:26:19
44,1610335644,10.82,106.66,0,112,10,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-11,10:27:24
35,1610335662,10.82,106.66,0,177,9,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-11,10:27:42
32,1610335758,10.81,106.65,0,250,17,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-11,10:29:18
3,1610335811,10.81,106.65,0,225,5,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-11,10:30:11
41,1610335843,10.81,106.65,0,157,1,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-11,10:30:43
