timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610349824,11.31,107.56,20725,209,412,888051,THD,SGN,HVN1275,-3840,A321,VN1275,2021-01-11,14:23:44
1610349880,11.22,107.51,18350,209,394,888051,THD,SGN,HVN1275,-2624,A321,VN1275,2021-01-11,14:24:40
1610349939,11.13,107.45,15800,209,372,888051,THD,SGN,HVN1275,-2176,A321,VN1275,2021-01-11,14:25:39
1610350001,11.04,107.4,13425,209,352,888051,THD,SGN,HVN1275,-1408,A321,VN1275,2021-01-11,14:26:41
1610350056,11.0,107.33,12550,253,311,888051,THD,SGN,HVN1275,-832,A321,VN1275,2021-01-11,14:27:36
1610350117,10.97,107.25,11775,239,279,888051,THD,SGN,HVN1275,-832,A321,VN1275,2021-01-11,14:28:37
1610350172,10.91,107.24,10650,171,261,888051,THD,SGN,HVN1275,-1216,A321,VN1275,2021-01-11,14:29:32
1610350227,10.84,107.24,9825,189,259,888051,THD,SGN,HVN1275,-896,A321,VN1275,2021-01-11,14:30:27
1610350291,10.77,107.23,8950,192,263,888051,THD,SGN,HVN1275,-832,A321,VN1275,2021-01-11,14:31:31
1610350352,10.7,107.19,8225,207,247,888051,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-11,14:32:32
1610350407,10.65,107.16,7650,226,232,888051,THD,SGN,HVN1275,-512,A321,VN1275,2021-01-11,14:33:27
1610350462,10.61,107.12,7375,227,214,888051,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-11,14:34:22
1610350524,10.58,107.07,6850,277,202,888051,THD,SGN,HVN1275,-512,A321,VN1275,2021-01-11,14:35:24
1610350577,10.62,107.04,6425,332,187,888051,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-11,14:36:17
1610350640,10.67,107.01,5850,319,186,888051,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-11,14:37:20
1610350704,10.71,106.97,5200,318,183,888051,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-11,14:38:24
1610350768,10.75,106.94,4550,318,182,888051,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-11,14:39:28
1610350827,10.79,106.9,3975,319,179,888051,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-11,14:40:27
1610350889,10.83,106.87,3350,318,182,888051,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-11,14:41:29
1610350948,10.86,106.84,2750,319,180,888051,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-11,14:42:28
1610351008,10.87,106.79,2150,250,182,888051,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-11,14:43:28
1610351063,10.85,106.75,1750,249,152,888051,THD,SGN,HVN1275,-832,A321,VN1275,2021-01-11,14:44:23
1610351128,10.84,106.71,900,249,147,888051,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-11,14:45:28
1610351195,10.82,106.66,125,249,141,888051,THD,SGN,HVN1275,-256,A321,VN1275,2021-01-11,14:46:35
1610351242,10.82,106.65,0,208,27,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-11,14:47:22
1610351294,10.81,106.65,0,160,1,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-11,14:48:14
1610351352,10.81,106.65,0,64,11,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-11,14:49:12
1610351437,10.81,106.66,0,160,4,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-11,14:50:37
1610351459,10.81,106.66,0,160,1,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-11,14:50:59
