timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610348689,24.18,121.97,27525,189,409,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2021-01-11,14:04:49
1610348745,24.08,121.94,28900,196,406,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2021-01-11,14:05:45
1610348801,23.98,121.91,29825,196,418,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2021-01-11,14:06:41
1610348857,23.87,121.87,31025,196,425,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2021-01-11,14:07:37
1610348921,23.75,121.83,31950,196,439,8991BE,TPE,SGN,CAL783,512,A333,CI783,2021-01-11,14:08:41
1610348985,23.62,121.79,33150,196,444,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2021-01-11,14:09:45
1610349049,23.5,121.75,34325,196,446,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2021-01-11,14:10:49
1610349109,23.38,121.71,35450,196,445,8991BE,TPE,SGN,CAL783,192,A333,CI783,2021-01-11,14:11:49
1610349169,23.26,121.67,36000,196,450,8991BE,TPE,SGN,CAL783,64,A333,CI783,2021-01-11,14:12:49
1610349225,23.15,121.64,36025,196,447,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:13:45
1610349285,23.03,121.6,36000,201,445,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:14:45
1610349345,22.92,121.53,36000,214,433,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:15:45
1610349396,22.84,121.47,36000,215,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:16:36
1610349457,22.74,121.39,36000,215,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:17:37
1610349520,22.64,121.31,36000,219,433,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:18:40
1610349585,22.54,121.22,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:19:45
1610349640,22.45,121.14,36000,219,436,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:20:40
1610349700,22.36,121.06,36000,219,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:21:40
1610349765,22.25,120.97,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:22:45
1610349825,22.16,120.89,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:23:45
1610349881,22.07,120.81,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:24:41
1610349941,21.98,120.73,36000,219,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:25:41
1610349998,21.89,120.65,36000,219,436,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:26:38
1610350055,21.8,120.57,36000,219,439,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2021-01-11,14:27:35
1610350117,21.7,120.49,36000,219,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:28:37
1610350172,21.61,120.41,36000,219,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:29:32
1610350228,21.53,120.34,36000,219,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:30:28
1610350293,21.42,120.25,36000,219,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:31:33
1610350353,21.33,120.16,36000,219,440,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:32:33
1610350408,21.24,120.09,36000,218,440,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:33:28
1610350465,21.15,120.01,36000,219,442,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:34:25
1610350522,21.06,119.93,36000,218,440,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:35:22
1610350580,20.97,119.85,36000,225,437,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:36:20
1610350645,20.88,119.75,36000,225,436,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:37:25
1610350701,20.8,119.66,36000,225,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:38:21
1610350763,20.71,119.57,36000,225,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:39:23
1610350828,20.62,119.47,36000,225,436,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:40:28
1610350889,20.53,119.38,36000,225,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:41:29
1610350947,20.45,119.29,36000,225,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:42:27
1610350988,20.39,119.23,36000,225,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:43:08
1610351058,20.29,119.12,36000,225,436,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:44:18
1610351128,20.19,119.01,36000,225,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:45:28
1610351191,20.1,118.92,36000,225,440,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:46:31
1610351251,20.01,118.82,36000,225,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:47:31
1610351315,19.92,118.73,36000,225,440,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:48:35
1610351378,19.83,118.63,36000,225,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:49:38
1610351435,19.75,118.54,36000,225,442,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:50:35
1610351488,19.67,118.46,36000,225,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:51:28
1610351554,19.59,118.36,36000,234,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:52:34
1610351610,19.51,118.28,36000,234,443,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:53:30
1610351666,19.41,118.19,36000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:54:26
1610351734,19.31,118.09,36000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:55:34
1610351790,19.23,118.0,36000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:56:30
1610351857,19.13,117.9,36000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:57:37
1610351908,19.06,117.82,36000,224,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:58:28
1610351975,18.96,117.72,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,14:59:35
1610352031,18.88,117.63,36000,224,448,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:00:31
1610352093,18.79,117.54,36000,224,448,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:01:33
1610352144,18.71,117.46,36000,224,447,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:02:24
1610352199,18.63,117.37,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:03:19
1610352270,18.52,117.26,36000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:04:30
1610352336,18.42,117.16,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:05:36
1610352371,18.37,117.11,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:06:11
1610352446,18.29,116.99,36000,235,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:07:26
1610352506,18.23,116.9,36000,235,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:08:26
1610352570,18.13,116.86,36000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:09:30
1610352630,18.1,116.83,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:10:30
1610352683,17.91,116.63,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:11:23
1610352746,17.81,116.54,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:12:26
1610352810,17.73,116.45,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:13:30
1610352870,17.65,116.37,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:14:30
1610352930,17.57,116.3,36000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:15:30
1610352990,17.5,116.22,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:16:30
1610353050,17.42,116.14,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:17:30
1610353110,17.34,116.06,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:18:30
1610353182,17.24,115.95,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:19:42
1610353242,17.15,115.86,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:20:42
1610353302,17.06,115.77,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:21:42
1610353350,16.98,115.7,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:22:30
1610353410,16.89,115.61,36000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,15:23:30
1610355967,13.16,111.44,34000,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:06:07
1610356027,13.1,111.33,34000,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:07:07
1610356087,13.05,111.23,34000,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:08:07
1610356150,12.97,111.07,34000,242,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:09:10
1610356202,12.91,110.97,34000,242,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:10:02
1610356263,12.86,110.86,34000,242,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:11:03
1610356329,12.78,110.71,34000,241,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:12:09
1610356383,12.73,110.61,34000,241,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:13:03
1610356428,12.68,110.52,34000,242,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:13:48
1610356489,12.62,110.4,34000,241,475,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:14:49
1610356550,12.55,110.28,34000,241,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:15:50
1610356609,12.49,110.16,34000,241,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:16:49
1610356678,12.42,110.02,34000,241,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:17:58
1610356733,12.36,109.91,34000,241,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:18:53
1610356788,12.3,109.8,34000,241,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:19:48
1610356839,12.25,109.7,34000,241,479,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:20:39
1610356900,12.18,109.58,34000,241,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:21:40
1610356970,12.11,109.44,34000,241,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:22:50
1610357035,12.05,109.32,34000,241,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:23:55
1610357090,11.98,109.2,34000,241,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:24:50
1610357144,11.93,109.09,34000,241,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:25:44
1610357205,11.86,108.97,34000,241,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:26:45
1610357279,11.79,108.84,34000,241,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:27:59
1610357338,11.72,108.7,32500,241,486,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-11,16:28:58
1610357399,11.65,108.58,31500,241,490,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2021-01-11,16:29:59
1610357455,11.6,108.48,31425,241,491,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-11,16:30:55
1610357515,11.54,108.38,31425,241,491,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-11,16:31:55
1610357567,11.48,108.24,26000,243,462,8991BE,TPE,SGN,CAL783,-1792,A333,CI783,2021-01-11,16:32:47
1610357642,11.41,108.1,23150,243,446,8991BE,TPE,SGN,CAL783,-3008,A333,CI783,2021-01-11,16:34:02
1610357706,11.35,107.98,20825,243,427,8991BE,TPE,SGN,CAL783,-2304,A333,CI783,2021-01-11,16:35:06
1610357760,11.3,107.89,18750,243,416,8991BE,TPE,SGN,CAL783,-2176,A333,CI783,2021-01-11,16:36:00
1610357826,11.24,107.78,16350,242,402,8991BE,TPE,SGN,CAL783,-2048,A333,CI783,2021-01-11,16:37:06
1610357878,11.2,107.69,15000,242,393,8991BE,TPE,SGN,CAL783,-1472,A333,CI783,2021-01-11,16:37:58
1610357935,11.15,107.6,13550,242,380,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2021-01-11,16:38:55
1610358000,11.1,107.49,11925,243,365,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2021-01-11,16:40:00
1610358064,11.05,107.4,10875,242,332,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-11,16:41:04
1610358128,11.01,107.32,9775,242,313,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-11,16:42:08
1610358186,10.97,107.24,9100,222,305,8991BE,TPE,SGN,CAL783,128,A333,CI783,2021-01-11,16:43:06
1610358237,10.9,107.24,9125,171,297,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:43:57
1610358302,10.81,107.23,9100,190,303,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2021-01-11,16:45:02
1610358365,10.73,107.21,8375,208,304,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2021-01-11,16:46:05
1610358423,10.69,107.14,6875,284,285,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-11,16:47:03
1610358490,10.73,107.07,5450,300,265,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-11,16:48:10
1610358545,10.77,107.01,4100,300,268,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2021-01-11,16:49:05
1610358600,10.8,106.95,3200,300,254,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-01-11,16:50:00
1610358657,10.84,106.9,2750,300,221,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-01-11,16:50:57
1610358720,10.87,106.85,2150,301,192,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2021-01-11,16:52:00
1610358785,10.87,106.79,2100,248,191,8991BE,TPE,SGN,CAL783,128,A333,CI783,2021-01-11,16:53:05
1610358845,10.85,106.74,1600,249,155,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2021-01-11,16:54:05
1610358904,10.84,106.71,925,248,132,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-01-11,16:55:04
1610358964,10.83,106.67,250,249,128,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2021-01-11,16:56:04
1610359023,10.82,106.65,0,244,34,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:57:03
1610359086,10.81,106.65,0,92,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:58:06
1610359130,10.81,106.65,0,70,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:58:50
1610359179,10.82,106.66,0,70,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,16:59:39
1610359330,10.82,106.66,0,70,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,17:02:10
1610359386,10.82,106.66,0,171,10,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,17:03:06
1610359450,10.81,106.66,0,239,7,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,17:04:10
1610359505,10.81,106.66,0,180,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,17:05:05
